1570.57962 15.624 0.006
1573.61991 15.659 0.006
1576.60525 15.620 0.006
1579.66820 15.421 0.006
1581.71989 15.614 0.006
1583.71877 15.441 0.006
1585.65388 15.233 0.006
1588.60404 15.267 0.006
1591.68177 15.332 0.006
1593.60073 15.575 0.006
1595.70613 15.594 0.006
1599.67839 15.216 0.006
1600.69193 15.467 0.006
1604.54258 15.643 0.006
1606.51732 15.509 0.006
1609.61793 15.565 0.006
1610.58079 15.504 0.006
1611.65142 15.399 0.006
1613.55739 15.331 0.006
1615.50365 15.595 0.006
1617.50310 15.439 0.006
1619.52564 15.250 0.006
1621.49820 15.661 0.007
1623.49664 15.521 0.006
1625.49861 15.330 0.006
1627.49875 15.500 0.006
1629.54367 15.601 0.006
1630.55251 15.242 0.006
1632.49903 15.616 0.006
1634.53912 15.473 0.006
1635.61062 15.655 0.006
1645.48774 15.394 0.006
1650.54593 15.264 0.006
1653.54336 15.298 0.006
1655.51707 15.613 0.006
1657.50844 15.549 0.006
1660.53363 15.607 0.007
1662.48454 15.423 0.006
1664.49934 15.214 0.006
1667.55310 15.284 0.006
1671.48247 15.553 0.006
1676.48720 15.392 0.006
1690.49117 15.393 0.006
1768.90844 15.263 0.006
1769.84087 15.480 0.006
1771.87114 15.297 0.006
1773.89398 15.607 0.006
1775.91406 15.564 0.006
1784.90117 15.647 0.006
1789.89564 15.542 0.006
1790.85763 15.583 0.006
1803.88711 15.530 0.006
1809.81319 15.571 0.006
1812.83642 15.618 0.006
1814.85130 15.462 0.006
1818.84420 15.652 0.006
1822.83656 15.364 0.006
1828.86172 15.448 0.006
1829.83297 15.649 0.006
1830.84642 15.244 0.006
1834.88536 15.538 0.006
1846.81188 15.647 0.006
1846.86287 15.656 0.006
1850.79250 15.309 0.006
1851.86782 15.555 0.007
1855.83462 15.407 0.006
1859.76059 15.425 0.006
1863.74239 15.655 0.006
1865.79706 15.524 0.006
1867.76597 15.328 0.006
1869.73936 15.582 0.006
1870.76975 15.368 0.006
1871.85389 15.585 0.006
1873.81357 15.415 0.006
2115.93631 15.384 0.006
2116.93721 15.582 0.007
2122.92136 15.633 0.006
2128.92746 15.626 0.007
2130.91232 15.550 0.006
2131.91416 15.493 0.006
2132.90885 15.378 0.006
2134.91389 15.290 0.006
2135.92482 15.422 0.006
2140.91357 15.275 0.006
2142.90189 15.654 0.007
2143.90948 15.325 0.006
2144.91230 15.542 0.006
2156.88489 15.646 0.007
2161.84991 15.546 0.006
2173.86441 15.651 0.006
2190.80163 15.647 0.006
2192.83588 15.552 0.006
2201.82236 15.633 0.006
2214.80394 15.422 0.006
2224.75954 15.605 0.007
2227.66215 15.541 0.006
2229.67561 15.581 0.006
2230.81981 15.233 0.006
2232.83934 15.631 0.006
2234.83415 15.482 0.006
2237.75457 15.514 0.006
2241.67984 15.597 0.006
2243.73371 15.577 0.006
2248.81430 15.465 0.006
2250.80101 15.266 0.006
2252.66525 15.657 0.006
2254.65634 15.508 0.006
2257.66301 15.546 0.006
2260.66970 15.573 0.006
2264.67509 15.224 0.006
2266.66121 15.623 0.006
2270.65907 15.301 0.006
2271.80926 15.547 0.006
2272.81721 15.478 0.006
2274.64733 15.560 0.006
2276.76481 15.412 0.006
2277.81814 15.626 0.006
2279.83576 15.480 0.006
2280.80929 15.644 0.006
2282.69479 15.476 0.006
2283.86006 15.650 0.006
2288.76751 15.564 0.006
2290.80371 15.400 0.006
2292.77783 15.251 0.006
2296.76981 15.485 0.007
2298.72650 15.271 0.006
2300.73701 15.642 0.006
2302.71364 15.548 0.006
2304.75784 15.363 0.006
2315.64475 15.272 0.006
2323.58860 15.425 0.006
2327.57405 15.434 0.006
2333.58404 15.516 0.007
2339.56040 15.577 0.006
2345.52147 15.638 0.007
2351.49958 15.639 0.007
2369.49709 15.360 0.006
2385.48276 15.540 0.007
2529.82839 15.276 0.006
2539.83086 15.617 0.007
2552.85406 15.397 0.006
2556.84544 15.636 0.006
2560.75386 15.265 0.006
2564.86210 15.551 0.006
2573.85995 15.657 0.006
2578.78433 15.515 0.006
2583.83871 15.398 0.006
2590.74381 15.643 0.006
2596.75643 15.599 0.007
2605.78368 15.252 0.006
2609.75581 15.512 0.006
2614.71785 15.373 0.006
2618.77304 15.621 0.006
2621.69576 15.651 0.006
2624.60386 15.650 0.007
2627.69980 15.627 0.007
2629.72274 15.566 0.007
2635.69591 15.626 0.006
2638.66690 15.648 0.006
2640.76380 15.523 0.006
2642.72260 15.325 0.006
2644.72530 15.539 0.006
2646.70083 15.575 0.006
2650.73508 15.229 0.006
2652.78900 15.651 0.006
2654.75142 15.502 0.006
2656.66072 15.285 0.006
2658.62247 15.649 0.007
2660.64079 15.548 0.006
2662.65173 15.373 0.006
2664.63042 15.360 0.006
2666.69516 15.631 0.006
2668.68128 15.463 0.006
2670.64338 15.270 0.006
2672.78217 15.617 0.006
2674.68293 15.549 0.006
2676.67201 15.352 0.006
2678.72530 15.346 0.006
2680.63604 15.601 0.006
2682.68467 15.448 0.006
2687.56098 15.265 0.006
2693.52022 15.350 0.006
2696.55689 15.404 0.006
2701.53850 15.247 0.006
2707.54029 15.343 0.006
2714.53240 15.623 0.007
2839.90897 15.300 0.006
2885.85768 15.502 0.006
2892.88620 15.355 0.006
2897.85516 15.634 0.007
2903.90095 15.601 0.006
2907.77537 15.369 0.006
2911.81281 15.618 0.006
2916.86323 15.509 0.006
2922.84691 15.575 0.007
2926.77861 15.276 0.006
2930.84830 15.486 0.006
2934.75027 15.647 0.007
2940.72982 15.426 0.006
2943.73540 15.243 0.006
2947.74402 15.485 0.006
2953.70121 15.546 0.006
2956.72656 15.604 0.006
2958.75289 15.423 0.006
2962.76465 15.643 0.006
2965.78840 15.635 0.006
2968.65427 15.631 0.007
2973.67310 15.597 0.006
2975.85720 15.460 0.006
2976.79163 15.622 0.006
2978.69928 15.476 0.006
2980.71172 15.286 0.006
2982.70444 15.640 0.007
2984.75158 15.547 0.006
2988.80462 15.248 0.006
2989.75988 15.421 0.006
2991.65507 15.242 0.006
2993.64237 15.633 0.006
2995.74333 15.504 0.006
2997.72100 15.305 0.006
2999.68517 15.620 0.006
3001.77999 15.572 0.006
3003.75071 15.402 0.006
3005.71257 15.249 0.006
3007.63393 15.613 0.006
3009.63178 15.456 0.006
3011.73134 15.292 0.006
3013.73553 15.615 0.006
3017.73687 15.367 0.006
3019.66492 15.391 0.006
3021.78349 15.627 0.006
3023.64525 15.434 0.006
3024.84636 15.662 0.006
3027.66252 15.660 0.006
3029.64752 15.511 0.006
3031.71748 15.340 0.006
3033.78111 15.350 0.006
3035.78796 15.609 0.006
3038.76558 15.640 0.007
3041.60606 15.650 0.007
3043.64014 15.502 0.007
3045.70306 15.323 0.006
3047.65678 15.576 0.006
3048.58553 15.346 0.006
3050.60386 15.462 0.006
3052.60101 15.594 0.006
3054.60161 15.451 0.006
3056.59893 15.229 0.006
3058.59295 15.659 0.006
3060.64252 15.514 0.006
3068.52842 15.396 0.006
3070.58935 15.230 0.006
3073.62057 15.288 0.006
3076.52054 15.297 0.006
3078.62954 15.592 0.006
3082.60738 15.390 0.006
3085.50843 15.417 0.006
3087.64667 15.250 0.006
3090.61065 15.289 0.006
3096.52864 15.355 0.006
3099.59791 15.418 0.006
3102.57706 15.445 0.006
3104.56377 15.241 0.006
3110.54551 15.337 0.006
3113.52340 15.387 0.006
3128.49523 15.568 0.006
3140.50295 15.641 0.007
3216.86713 15.464 0.006
3241.91011 15.651 0.006
3248.85229 15.410 0.006
3257.88065 15.524 0.006
3264.80199 15.429 0.006
3270.86874 15.255 0.006
3274.75445 15.522 0.006
3277.87644 15.573 0.006
3281.89645 15.253 0.006
3287.75817 15.265 0.006
3295.71655 15.520 0.006
3301.77009 15.249 0.006
3304.83042 15.296 0.006
3307.70395 15.318 0.006
3309.73618 15.572 0.006
3311.73419 15.576 0.006
3320.77710 15.654 0.006
3327.74911 15.390 0.006
3330.70775 15.441 0.006
3334.80665 15.644 0.007
3338.85512 15.343 0.006
3339.75445 15.537 0.006
3354.77038 15.608 0.006
3358.81657 15.396 0.006
3361.84744 15.446 0.006
3365.74913 15.667 0.006
3372.76554 15.358 0.006
3378.67818 15.434 0.006
3387.66497 15.557 0.007
3391.74596 15.273 0.006
3395.70854 15.470 0.006
3399.71476 15.646 0.006
3403.70206 15.356 0.006
3406.67091 15.383 0.006
3410.62464 15.623 0.006
3415.62184 15.502 0.006
3427.58554 15.624 0.006
3433.60812 15.626 0.006
3438.53736 15.576 0.006
3455.51785 15.599 0.007
3461.51188 15.636 0.006
3575.92977 15.436 0.006
3592.92165 15.448 0.006
3601.92169 15.567 0.006
3619.82363 15.479 0.006
3629.89711 15.521 0.006
3633.86213 15.519 0.006
3639.77461 15.248 0.006
3644.81122 15.664 0.006
3651.75357 15.368 0.006
3654.80191 15.428 0.006
3661.83667 15.640 0.006
3668.80936 15.411 0.006
3672.79764 15.635 0.006
3684.81644 15.234 0.006
3687.79089 15.214 0.006
3690.71071 15.237 0.006
3693.74476 15.300 0.006
3695.77753 15.594 0.006
3698.75926 15.428 0.006
3700.78785 15.593 0.006
3703.71872 15.619 0.006
3705.78588 15.475 0.006
3708.77382 15.517 0.006
3712.73146 15.534 0.006
3714.80167 15.587 0.006
3717.66413 15.586 0.006
3719.83664 15.466 0.006
3721.79756 15.267 0.006
3726.69340 15.622 0.006
3730.72572 15.384 0.006
3732.71776 15.267 0.006
3734.84860 15.632 0.006
3737.74958 15.633 0.006
3739.81957 15.522 0.006
3741.83248 15.345 0.006
3743.72961 15.541 0.006
3746.77208 15.293 0.006
3748.72533 15.608 0.006
3749.73036 15.220 0.006
3751.74223 15.628 0.006
3753.69377 15.475 0.006
3755.69410 15.280 0.006
3757.68462 15.609 0.006
3759.74932 15.565 0.006
3762.77094 15.582 0.006
3765.75804 15.616 0.006
3770.63047 15.491 0.006
3773.69656 15.526 0.006
3776.66687 15.565 0.006
3779.62144 15.585 0.006
3782.73236 15.623 0.006
3787.59826 15.491 0.006
3792.54899 15.344 0.006
3800.53095 15.222 0.006
3809.53824 15.372 0.006
3823.49828 15.343 0.006
3964.87699 15.446 0.006
3969.90105 15.326 0.006
3980.91751 15.231 0.006
3981.87562 15.480 0.006
3989.90419 15.376 0.006
3998.86793 15.472 0.006
3999.83042 15.657 0.006
4001.87946 15.525 0.006
4004.84342 15.559 0.006
4008.72368 15.451 0.006
4011.89053 15.247 0.006
4018.85329 15.547 0.006
4023.88564 15.415 0.006
4026.79383 15.434 0.006
4029.74303 15.465 0.006
4031.81642 15.286 0.006
4038.72442 15.574 0.006
4041.68572 15.586 0.006
4043.69057 15.432 0.006
4046.78230 15.491 0.006
4048.87171 15.341 0.006
4049.65326 15.512 0.006
4052.71462 15.552 0.006
4054.70142 15.368 0.006
4056.75944 15.296 0.006
4058.79177 15.628 0.006
4063.69041 15.483 0.006
4065.86357 15.352 0.006
4066.74772 15.535 0.006
4068.65259 15.329 0.006
4070.67770 15.495 0.006
4073.85150 15.217 0.006
4074.74531 15.446 0.006
4077.79378 15.494 0.006
4079.83872 15.320 0.006
4083.68433 15.556 0.006
4085.75003 15.390 0.006
4093.73455 15.265 0.006
4102.84709 15.434 0.006
4105.80714 15.445 0.006
4109.77704 15.657 0.006
4113.73274 15.325 0.006
4120.76305 15.613 0.006
4122.71956 15.453 0.006
4132.66151 15.499 0.006
4142.71242 15.531 0.007
4156.54752 15.447 0.006
4168.50215 15.592 0.007
4197.48146 15.485 0.006
4341.91385 15.312 0.006
4347.86379 15.387 0.006
4353.79875 15.442 0.006
4358.89707 15.333 0.006
4364.86151 15.414 0.006
4367.88597 15.455 0.006
4371.75122 15.634 0.007
4377.80607 15.511 0.006
4380.82259 15.296 0.006
4386.79827 15.271 0.006
4390.76021 15.527 0.006
4394.71634 15.517 0.006
4399.73431 15.610 0.007
4404.73250 15.508 0.007
4412.71281 15.399 0.006
4418.80622 15.507 0.006
4421.85201 15.547 0.006
4426.74994 15.388 0.006
4429.85639 15.449 0.007
4430.67642 15.603 0.007
4432.73652 15.467 0.006
4436.77642 15.643 0.006
4439.84150 15.473 0.006
4443.72136 15.415 0.007
4449.69242 15.473 0.006
4451.70214 15.293 0.006
4455.70128 15.553 0.007
4457.73173 15.383 0.006
4460.80337 15.445 0.006
4463.72163 15.467 0.006
4466.71063 15.507 0.006
4470.65806 15.599 0.006
4473.70083 15.421 0.006
4477.75926 15.449 0.006
4482.76311 15.309 0.006
4486.74015 15.554 0.006
4491.71438 15.425 0.006
4494.65968 15.453 0.006
4498.69331 15.650 0.006
4501.69057 15.602 0.006
4506.62467 15.579 0.006
4508.64771 15.432 0.006
4510.71642 15.245 0.006
4517.65064 15.541 0.006
4521.63026 15.399 0.006
4524.59385 15.269 0.006
4530.61735 15.303 0.006
4532.64558 15.625 0.006
4535.61458 15.532 0.006
4536.61782 15.379 0.006
4539.49980 15.398 0.006
4541.60896 15.240 0.006
