3296.74404 15.602 0.006
3300.76518 15.318 0.006
3302.84224 15.141 0.006
3305.86757 15.403 0.006
3308.69072 15.508 0.007
3310.71901 15.387 0.006
3314.86684 15.051 0.006
3321.84894 15.670 0.006
3324.69043 15.067 0.006
3329.67918 15.116 0.006
3335.74620 15.546 0.007
3340.76375 15.580 0.006
3351.63313 15.091 0.006
3358.84488 15.069 0.006
3360.82795 15.693 0.006
3375.83320 15.319 0.006
3385.75531 15.066 0.006
3389.68739 15.593 0.007
3394.81221 15.649 0.007
3396.81877 15.544 0.006
3399.82510 15.700 0.007
3402.82967 15.093 0.006
3409.64647 15.695 0.006
3414.54622 15.687 0.007
3419.60179 15.680 0.006
3427.50788 15.178 0.006
3433.52830 15.557 0.006
3439.57200 15.090 0.006
3449.52644 15.179 0.006
3459.51137 15.282 0.006
3631.81272 15.628 0.007
3638.86721 15.579 0.006
3641.87710 15.687 0.006
3652.82293 15.393 0.006
3655.86012 15.561 0.006
3659.84421 15.257 0.006
3663.81259 15.695 0.007
3671.80012 15.134 0.006
3673.84079 15.579 0.006
3681.85702 15.257 0.006
3686.74862 15.269 0.006
3688.85626 15.103 0.006
3692.81512 15.614 0.006
3694.72429 15.492 0.006
3696.84611 15.400 0.006
3700.65182 15.638 0.007
3702.72889 15.657 0.006
3704.81527 15.573 0.006
3711.79491 15.474 0.006
3714.68009 15.578 0.006
3718.80420 15.375 0.006
3724.80496 15.667 0.006
3728.83946 15.468 0.006
3731.84691 15.598 0.006
3733.80520 15.489 0.006
3735.84281 15.345 0.006
3738.81557 15.514 0.006
3741.62807 15.602 0.007
3743.83715 15.555 0.006
3746.86163 15.680 0.006
3749.83729 15.064 0.006
3752.79674 15.300 0.006
3753.83161 15.609 0.007
3760.78536 15.510 0.006
3768.68875 15.656 0.007
3771.73583 15.188 0.006
3774.72776 15.285 0.006
3777.71720 15.475 0.006
3780.58450 15.560 0.006
3784.61966 15.321 0.006
3789.58599 15.359 0.006
3796.52557 15.180 0.006
3803.51708 15.146 0.006
3814.51355 15.498 0.006
3966.86440 15.694 0.006
3975.84599 15.528 0.006
3986.85020 15.074 0.006
3993.89831 15.655 0.006
4003.83816 15.303 0.006
4007.86096 15.573 0.006
4009.84844 15.473 0.006
4016.75371 15.326 0.006
4021.74813 15.363 0.006
4025.78377 15.448 0.006
4027.81948 15.683 0.006
4030.76672 15.146 0.006
4036.82598 15.497 0.006
4040.66174 15.067 0.006
4041.87260 15.546 0.006
4045.77751 15.191 0.006
4048.63742 15.381 0.006
4050.71058 15.204 0.006
4053.68250 15.430 0.006
4055.63156 15.227 0.006
4057.84123 15.103 0.006
4061.69748 15.595 0.006
4064.80052 15.605 0.006
4066.82967 15.657 0.006
4069.80091 15.351 0.006
4070.85110 15.449 0.006
4072.83183 15.284 0.006
4076.80513 15.719 0.007
4079.79268 15.089 0.006
4082.84069 15.374 0.006
4085.83221 15.547 0.006
4096.75088 15.134 0.006
4098.75274 15.702 0.006
4104.62968 15.299 0.006
4106.75762 15.142 0.006
4109.83330 15.425 0.006
4117.83514 15.597 0.006
4122.78950 15.602 0.006
4125.58096 15.707 0.007
4128.77977 15.141 0.006
4141.75510 15.458 0.006
4159.53098 15.627 0.007
4174.49856 15.704 0.007
4344.91951 15.530 0.007
4349.85039 15.537 0.007
4354.89026 15.587 0.007
4362.86281 15.673 0.007
4366.86822 15.534 0.007
4370.83907 15.213 0.006
4373.89183 15.452 0.006
4378.84914 15.477 0.006
4382.80632 15.076 0.006
4387.80773 15.135 0.006
4391.81322 15.654 0.006
4396.84573 15.699 0.007
4400.85436 15.481 0.006
4408.86492 15.650 0.007
4415.76084 15.545 0.007
4424.76393 15.293 0.006
4428.75032 15.713 0.007
4431.64673 15.065 0.006
4434.70343 15.351 0.006
4438.68721 15.591 0.007
4440.85214 15.697 0.007
4444.79370 15.472 0.007
4450.82501 15.672 0.007
4453.83536 15.173 0.006
4454.82028 15.532 0.006
4456.81483 15.402 0.006
4459.81332 15.553 0.007
4464.82839 15.588 0.006
4467.82423 15.695 0.007
4471.78213 15.492 0.006
4479.83645 15.664 0.007
4482.85210 15.129 0.006
4488.81070 15.469 0.007
4492.80082 15.086 0.006
4494.78310 15.677 0.007
4498.74110 15.505 0.006
4501.73832 15.648 0.007
4506.70317 15.675 0.007
4508.74971 15.562 0.006
4511.75564 15.699 0.007
4519.73426 15.112 0.006
4522.63005 15.349 0.006
4525.67584 15.524 0.006
4532.58882 15.421 0.006
4536.64351 15.101 0.006
4539.66152 15.317 0.006
4542.66245 15.501 0.006
