1254.51782 14.654 0.006
1259.51020 14.914 0.006
1264.50440 14.806 0.006
1267.52358 14.721 0.006
1273.52975 14.843 0.006
1275.50876 14.664 0.006
1278.54128 14.866 0.006
1288.48608 14.650 0.006
1290.61578 14.738 0.006
1298.52733 14.822 0.006
1301.53261 14.688 0.006
1306.47390 14.937 0.006
1312.46682 14.872 0.006
1316.48219 14.669 0.006
1319.52277 14.909 0.006
1320.46278 14.931 0.006
1330.45983 14.689 0.006
1331.46260 14.741 0.006
1331.51002 14.753 0.006
1332.45803 14.827 0.006
1333.46362 14.939 0.006
1335.45999 14.682 0.006
1336.45939 14.656 0.006
1336.47551 14.671 0.006
1336.48355 14.669 0.006
1338.48126 14.747 0.006
1338.48920 14.761 0.006
1339.45662 14.849 0.006
1339.46655 14.856 0.006
1340.45474 14.934 0.006
1340.47936 14.929 0.006
1342.45935 14.654 0.006
1343.47529 14.678 0.006
1346.47800 14.858 0.007
1348.46179 14.779 0.006
1349.46329 14.652 0.006
1350.46426 14.675 0.006
1354.94227 14.815 0.006
1360.94377 14.934 0.006
1365.94354 14.793 0.006
1375.93398 14.715 0.006
1395.90925 14.782 0.006
1400.89510 14.921 0.006
1412.90549 14.751 0.006
1415.91481 14.824 0.006
1430.86958 14.641 0.006
1432.86679 14.727 0.006
1433.90412 14.817 0.006
1435.77078 14.899 0.006
1437.76447 14.654 0.006
1440.81096 14.828 0.006
1443.85400 14.698 0.006
1446.88617 14.765 0.006
1448.77724 14.943 0.006
1454.79680 14.868 0.006
1458.81285 14.688 0.006
1459.84031 14.717 0.006
1462.75165 14.922 0.006
1470.79198 14.717 0.006
1475.79164 14.948 0.006
1477.67619 14.699 0.006
1479.71706 14.700 0.006
1484.73276 14.664 0.006
1487.75844 14.773 0.006
1491.68657 14.650 0.006
1493.83848 14.727 0.006
1494.73205 14.794 0.006
1497.78794 14.744 0.006
1499.69572 14.681 0.006
1502.69102 14.925 0.006
1503.84092 14.855 0.006
1505.73141 14.654 0.006
1507.80261 14.759 0.006
1510.77867 14.826 0.006
1512.73768 14.678 0.006
1514.84892 14.775 0.006
1515.70304 14.869 0.006
1517.73472 14.802 0.006
1518.83966 14.657 0.006
1521.69379 14.788 0.006
1523.64080 14.928 0.006
1525.74480 14.656 0.006
1527.73752 14.727 0.006
1528.81664 14.827 0.006
1529.68080 14.919 0.006
1531.79817 14.721 0.006
1538.75443 14.691 0.006
1542.67830 14.850 0.006
1544.72094 14.823 0.006
1547.79328 14.713 0.006
1548.77101 14.783 0.006
1549.78974 14.894 0.006
1552.68886 14.658 0.006
1553.76455 14.686 0.006
1554.77976 14.724 0.006
1555.76677 14.794 0.006
1561.55991 14.726 0.006
1562.76613 14.818 0.006
1564.65502 14.884 0.006
1567.61254 14.689 0.006
1570.57968 14.933 0.006
1573.61997 14.664 0.006
1576.60531 14.853 0.006
1579.66826 14.656 0.006
1581.71995 14.721 0.006
1583.71883 14.897 0.006
1585.65394 14.773 0.006
1588.60410 14.711 0.006
1591.68183 14.896 0.006
1593.60079 14.646 0.006
1595.70619 14.745 0.006
1599.67845 14.689 0.006
1600.69199 14.657 0.006
1604.54264 14.933 0.006
1606.51738 14.681 0.006
1609.61799 14.773 0.006
1610.58085 14.859 0.006
1611.65148 14.926 0.006
1613.55745 14.652 0.006
1615.50371 14.707 0.006
1617.50316 14.888 0.006
1619.52570 14.769 0.006
1621.49826 14.678 0.006
1623.49670 14.798 0.006
1625.49867 14.905 0.006
1627.49881 14.653 0.006
1629.54373 14.740 0.006
1630.55257 14.818 0.006
1632.49909 14.866 0.006
1634.53918 14.648 0.006
1635.61068 14.691 0.006
1645.48780 14.937 0.006
1650.54599 14.787 0.006
1653.54342 14.753 0.006
1655.51713 14.684 0.006
1657.50850 14.806 0.006
1660.53369 14.700 0.006
1662.48460 14.692 0.006
1664.49940 14.829 0.006
1667.55316 14.672 0.006
1671.48253 14.858 0.006
1676.48726 14.712 0.006
1690.49123 14.729 0.006
1768.90850 14.726 0.006
1769.84093 14.650 0.006
1771.87120 14.744 0.006
1773.89404 14.940 0.006
1775.91412 14.683 0.006
1784.90123 14.710 0.006
1789.89570 14.650 0.006
1790.85769 14.681 0.006
1803.88717 14.654 0.006
1809.81325 14.681 0.006
1812.83648 14.767 0.006
1814.85136 14.935 0.006
1818.84426 14.710 0.006
1822.83662 14.763 0.006
1828.86178 14.899 0.006
1829.83303 14.727 0.006
1830.84648 14.652 0.006
1834.88542 14.939 0.006
1846.81194 14.783 0.006
1846.86293 14.781 0.006
1850.79256 14.656 0.006
1851.86788 14.676 0.006
1855.83468 14.914 0.006
1859.76065 14.733 0.006
1863.74245 14.719 0.006
1865.79712 14.705 0.006
1867.76603 14.841 0.006
1869.73942 14.859 0.006
1870.76981 14.683 0.006
1871.85395 14.659 0.006
1873.81363 14.763 0.006
2161.84991 14.720 0.006
2271.80926 14.671 0.006
2272.81721 14.718 0.006
2277.81814 14.643 0.006
2280.80929 14.803 0.006
2282.69479 14.892 0.006
2283.86006 14.712 0.006
2288.76751 14.914 0.006
2290.80371 14.694 0.006
2292.77783 14.694 0.006
2296.76981 14.829 0.006
2304.75784 14.655 0.006
2545.80153 14.878 0.006
2573.85995 14.969 0.006
2578.78433 14.796 0.006
2618.77304 14.737 0.006
2624.60386 14.691 0.006
2867.88000 14.661 0.006
2892.88620 14.842 0.006
2975.85720 14.656 0.006
2976.79163 14.686 0.006
2984.75158 14.742 0.006
2989.75988 14.670 0.006
2997.72100 14.711 0.006
3011.73134 14.740 0.006
3013.73553 14.913 0.006
3017.73687 14.694 0.006
3021.78349 14.824 0.006
3031.71748 14.710 0.006
3033.78111 14.892 0.006
3035.78796 14.755 0.006
3038.76558 14.728 0.006
3060.64252 14.865 0.006
3241.91011 14.724 0.006
3334.80665 14.650 0.006
3338.85512 14.908 0.006
3354.77038 14.679 0.006
3361.84744 14.662 0.006
3372.76554 14.907 0.006
3391.74596 14.774 0.006
3406.67091 14.916 0.006
3410.62464 14.698 0.006
3415.62184 14.688 0.006
3427.58554 14.930 0.006
3433.60812 14.907 0.006
3438.53736 14.724 0.006
3461.51188 14.932 0.006
3575.92977 14.902 0.006
3633.86213 14.693 0.006
3651.75357 14.857 0.006
3658.76593 14.816 0.006
3676.75441 14.804 0.006
3684.81644 14.933 0.006
3687.79089 14.669 0.006
3703.71872 14.801 0.006
3708.77382 14.701 0.006
3717.66413 14.838 0.006
3719.83664 14.803 0.006
3721.79756 14.685 0.006
3734.84860 14.651 0.006
3737.74958 14.816 0.006
3739.81957 14.864 0.006
3741.83248 14.669 0.006
3743.72961 14.762 0.006
3746.77208 14.843 0.006
3749.73036 14.699 0.006
3751.74223 14.860 0.006
3753.69377 14.811 0.006
3755.69410 14.681 0.006
3757.68462 14.781 0.006
3759.74932 14.934 0.006
3762.77094 14.694 0.006
3765.75804 14.894 0.006
3773.69656 14.865 0.006
3776.66687 14.701 0.006
3782.73236 14.675 0.006
3787.59826 14.813 0.006
3800.53095 14.912 0.006
3809.53824 14.665 0.006
3823.49828 14.689 0.006
3964.87699 14.652 0.006
3980.91751 14.753 0.006
3989.90419 14.934 0.006
3998.86793 14.657 0.006
4005.85738 14.663 0.006
4056.75944 14.876 0.006
4073.85150 14.676 0.006
4102.84709 14.761 0.006
4105.80714 14.850 0.006
4113.73274 14.680 0.006
4120.76305 14.665 0.006
4122.71956 14.704 0.006
4125.77379 14.911 0.006
4156.54752 14.709 0.006
4197.48146 14.714 0.006
4353.79875 14.754 0.006
4371.75122 14.632 0.006
4394.71634 14.779 0.006
4404.73250 14.717 0.006
4470.65806 14.930 0.006
4473.70083 14.673 0.006
4517.65064 14.889 0.006
4536.61782 14.758 0.006
4539.49980 14.837 0.006
