4506.66493 15.095 0.006
4508.69179 14.804 0.006
4509.75588 14.943 0.006
4512.72570 14.774 0.006
4518.66590 14.955 0.006
4521.70646 14.805 0.006
4523.68550 15.037 0.006
4525.65009 14.755 0.006
4531.63381 14.966 0.006
4534.56270 14.795 0.006
4537.67848 14.878 0.006
4539.59775 14.877 0.006
4542.51515 14.702 0.006
