 844.65962 14.623 0.006
 850.68064 14.802 0.006
 854.74140 14.681 0.006
 856.73271 14.973 0.006
 858.61400 14.551 0.006
 860.76063 14.869 0.006
 864.70006 14.746 0.006
 875.59573 14.932 0.006
 880.51275 14.948 0.006
 887.59300 14.568 0.006
 892.67696 14.612 0.006
 895.49931 15.026 0.006
 897.49804 14.613 0.006
 918.49289 14.864 0.006
 922.48139 14.753 0.006
 928.49991 14.933 0.006
 931.52238 14.666 0.006
 934.49456 14.946 0.006
 950.49696 14.623 0.006
 952.48863 14.913 0.006
1053.91823 14.985 0.006
1065.91439 14.614 0.006
1068.80578 15.027 0.006
1069.79999 14.535 0.006
1071.79883 14.777 0.006
1077.82534 14.960 0.006
1083.77453 14.819 0.006
1088.84337 14.631 0.006
1092.87592 15.034 0.006
1102.76772 14.978 0.006
1106.82474 14.979 0.006
1112.80626 14.692 0.006
1116.78250 15.026 0.006
1126.68227 15.025 0.006
1129.72942 14.802 0.006
1132.77961 14.548 0.006
1136.81293 14.724 0.006
1142.70517 14.585 0.006
1151.79975 14.521 0.006
1154.80760 14.964 0.006
1157.80089 14.700 0.006
1160.83436 14.751 0.006
1163.77579 14.852 0.006
1166.80975 14.596 0.006
1169.79029 15.033 0.006
1171.83872 14.631 0.006
1174.76507 15.028 0.006
1175.84637 14.529 0.006
1179.84034 14.933 0.006
1183.73515 14.969 0.006
1185.84989 14.570 0.006
1187.80543 14.859 0.006
1189.82842 14.645 0.006
1191.83387 14.753 0.006
1194.74119 14.579 0.006
1196.62169 14.747 0.006
1201.75639 14.796 0.006
1204.74201 14.525 0.006
1207.63483 14.943 0.006
1211.71517 14.836 0.006
1214.60832 14.556 0.006
1217.66171 15.010 0.006
1219.71753 14.605 0.006
1223.58581 14.591 0.006
1226.67852 14.900 0.006
1228.65231 14.521 0.006
1231.59377 14.933 0.006
1234.67127 14.669 0.006
1236.66214 14.972 0.006
1239.69198 14.702 0.006
1241.70856 15.009 0.006
1243.51553 14.561 0.006
1245.60025 14.867 0.006
1247.69969 14.547 0.006
1248.66739 14.605 0.006
1254.51887 14.761 0.006
1259.51125 14.793 0.006
1264.50545 14.815 0.006
1267.52463 14.553 0.006
1273.53080 14.731 0.006
1275.50981 15.031 0.006
1278.54233 14.768 0.006
1288.48713 14.808 0.006
1290.61683 14.816 0.006
1298.52838 14.863 0.006
1301.53366 14.602 0.006
1306.47495 14.621 0.006
1312.46787 14.801 0.006
1316.48324 14.691 0.006
1319.52382 14.787 0.006
1320.46383 14.557 0.006
1330.46088 14.609 0.006
1331.46365 14.749 0.006
1331.51107 14.776 0.006
1332.45908 14.904 0.006
1333.46467 15.026 0.006
1335.46104 14.642 0.006
1336.46044 14.799 0.006
1336.47656 14.797 0.006
1336.48460 14.794 0.006
1338.48231 14.974 0.007
1338.49025 14.968 0.007
1339.45767 14.524 0.006
1339.46760 14.528 0.006
1340.45579 14.667 0.006
1340.48041 14.677 0.006
1342.46040 14.974 0.006
1343.47634 14.865 0.006
1346.47905 14.837 0.008
1348.46284 14.726 0.006
1349.46434 14.580 0.006
1350.46531 14.727 0.006
1354.94332 14.680 0.006
1360.94482 14.851 0.006
1365.94459 14.876 0.006
1375.93503 14.941 0.006
1395.91030 15.031 0.006
1400.89615 15.012 0.006
1412.90654 14.716 0.006
1415.91586 14.652 0.006
1430.87063 14.528 0.006
1432.86784 14.818 0.006
1433.90517 14.976 0.006
1435.77183 14.549 0.006
1437.76552 14.840 0.006
1440.81201 14.571 0.006
1443.85505 15.022 0.006
1446.88722 14.764 0.006
1448.77829 15.039 0.006
1454.79785 14.527 0.006
1458.81390 14.935 0.006
1459.84136 14.554 0.006
1462.75270 14.971 0.006
1470.79303 14.750 0.006
1475.79269 14.770 0.006
1477.67724 15.027 0.006
1479.71811 14.632 0.006
1484.73381 14.665 0.006
1487.75949 14.880 0.006
1491.68762 14.984 0.006
1493.83953 14.594 0.006
1494.73310 14.722 0.006
1497.78899 14.573 0.006
1499.69677 14.750 0.006
1502.69207 14.535 0.006
1503.84197 14.654 0.006
1505.73246 14.928 0.006
1507.80366 14.531 0.006
1510.77972 14.971 0.006
1512.73873 14.549 0.006
1514.84997 14.853 0.006
1515.70409 14.981 0.006
1517.73577 14.568 0.006
1518.84071 14.736 0.006
1521.69484 14.681 0.006
1523.64185 14.746 0.006
1525.74585 15.038 0.006
1527.73857 14.626 0.006
1528.81769 14.794 0.006
1529.68185 14.911 0.006
1531.79922 14.522 0.006
1538.75548 14.829 0.006
1542.67935 14.700 0.006
1544.72199 15.004 0.006
1547.79433 14.752 0.006
1548.77206 14.884 0.006
1549.79079 15.022 0.006
1552.68991 14.766 0.006
1553.76560 14.916 0.006
1554.78081 15.021 0.006
1555.76782 14.519 0.006
1561.56096 14.640 0.006
1562.76718 14.824 0.006
1564.65607 14.930 0.006
1567.61359 14.831 0.006
1570.58073 14.557 0.006
1573.62102 15.005 0.006
1576.60636 14.739 0.006
1579.66931 14.531 0.006
1581.72100 14.787 0.006
1583.71988 15.013 0.006
1585.65499 14.655 0.006
1588.60515 14.981 0.006
1591.68288 14.833 0.006
1593.60184 14.857 0.006
1595.70724 14.718 0.006
1599.67950 14.594 0.006
1600.69304 14.754 0.006
1604.54369 14.602 0.006
1606.51843 14.887 0.006
1609.61904 14.638 0.006
1610.58190 14.784 0.006
1611.65253 14.944 0.006
1613.55850 14.520 0.006
1615.50476 14.800 0.006
1617.50421 14.960 0.006
1619.52675 14.678 0.006
1621.49931 14.965 0.006
1623.49775 14.560 0.006
1625.49972 14.850 0.006
1627.49986 14.686 0.006
1629.54478 14.748 0.006
1630.55362 14.887 0.006
1632.50014 14.560 0.006
1634.54023 14.774 0.006
1635.61173 14.937 0.006
1645.48885 14.969 0.006
1653.54447 14.733 0.006
1655.51818 15.029 0.006
1657.50955 14.607 0.006
1660.53474 15.030 0.006
1662.48565 14.628 0.006
1664.50045 14.929 0.006
1667.55421 14.671 0.006
1671.48358 14.545 0.006
1676.48831 14.566 0.006
1690.49228 14.522 0.006
1768.90955 14.729 0.006
1769.84198 14.866 0.006
1771.87225 14.648 0.006
1773.89509 14.752 0.006
1775.91517 15.035 0.006
1784.90228 14.956 0.006
1789.89675 14.991 0.006
1790.85874 14.838 0.006
1803.88822 14.914 0.006
1809.81430 15.001 0.006
1812.83753 14.823 0.006
1814.85241 14.879 0.006
1818.84531 14.999 0.006
1822.83767 14.864 0.006
1828.86283 15.029 0.006
1829.83408 14.531 0.006
1830.84753 14.633 0.006
1834.88647 14.526 0.006
1846.81299 14.858 0.006
1846.86398 14.855 0.006
1850.79361 14.743 0.006
1851.86893 14.897 0.006
1855.83573 14.774 0.006
1859.76170 14.640 0.006
1863.74350 14.527 0.006
1865.79817 14.824 0.006
1867.76708 14.881 0.006
1869.74047 14.694 0.006
1870.77086 14.846 0.006
1871.85500 15.013 0.006
1873.81468 14.582 0.006
2115.93631 14.813 0.006
2116.93721 14.982 0.006
2122.92136 14.710 0.006
2128.92746 14.609 0.006
2130.91232 14.892 0.006
2131.91416 15.022 0.006
2132.90885 14.515 0.006
2134.91389 14.782 0.006
2135.92482 14.925 0.006
2140.91357 14.961 0.006
2142.90189 14.543 0.006
2143.90948 14.689 0.006
2144.91230 14.831 0.006
2156.88489 14.528 0.006
2161.84991 14.522 0.006
2173.86441 14.843 0.006
2190.80163 14.517 0.006
2192.83588 14.810 0.006
2201.82236 14.717 0.006
2214.80394 14.516 0.006
2224.75954 14.551 0.006
2227.66215 14.991 0.006
2229.67561 14.570 0.006
2230.81981 14.735 0.006
2232.83934 15.026 0.006
2234.83415 14.624 0.006
2237.75457 15.031 0.006
2241.67984 14.925 0.006
2243.73371 14.517 0.006
2248.81430 14.552 0.006
2250.80101 14.846 0.006
2252.66525 14.804 0.006
2254.65634 14.709 0.006
2257.66301 14.669 0.006
2260.66970 14.879 0.006
2264.67509 14.769 0.006
2266.66121 15.023 0.006
2270.65907 14.942 0.006
2271.80926 14.882 0.006
2272.81721 14.549 0.006
2274.64733 14.819 0.006
2276.76481 14.763 0.006
2277.81814 14.581 0.006
2279.83576 14.883 0.006
2280.80929 15.031 0.006
2282.69479 14.577 0.006
2283.86006 14.749 0.006
2288.76751 14.780 0.006
2290.80371 15.009 0.006
2292.77783 14.661 0.006
2296.76981 14.549 0.006
2298.72650 14.818 0.006
2300.73701 14.845 0.006
2302.71364 14.704 0.006
2304.75784 15.016 0.006
2315.64475 14.534 0.006
2323.58860 14.941 0.006
2327.57405 14.816 0.006
2333.58404 14.995 0.006
2339.56040 14.579 0.006
2345.52147 14.630 0.006
2351.49958 14.802 0.006
2369.49709 14.620 0.006
2385.48276 14.854 0.006
2529.82839 14.853 0.006
2539.83086 14.911 0.006
2545.80153 14.990 0.006
2552.85406 14.708 0.006
2556.84544 14.574 0.006
2560.75386 14.621 0.006
2564.86210 15.025 0.006
2573.85995 14.971 0.006
2578.78433 14.987 0.006
2583.83871 15.012 0.006
2590.74381 14.619 0.006
2596.75643 14.803 0.006
2605.78368 14.709 0.006
2609.75581 14.586 0.006
2614.71785 14.606 0.006
2618.77304 14.515 0.006
2621.69576 14.926 0.006
2624.60386 14.649 0.006
2627.69980 14.931 0.006
2629.72274 14.697 0.006
2635.69591 14.845 0.006
2638.66690 14.585 0.006
2640.76380 14.889 0.006
2642.72260 14.532 0.006
2644.72530 14.779 0.006
2646.70083 15.007 0.006
2650.73508 14.959 0.006
2652.78900 14.545 0.006
2654.75142 14.829 0.006
2656.66072 14.852 0.006
2658.62247 14.691 0.006
2660.64079 14.997 0.006
2662.65173 14.581 0.006
2664.63042 14.865 0.006
2666.69516 14.551 0.006
2668.68128 14.759 0.006
2670.64338 15.024 0.006
2672.78217 14.653 0.006
2674.68293 14.932 0.006
2676.67201 14.530 0.006
2678.72530 14.823 0.006
2680.63604 14.912 0.006
2682.68467 14.703 0.006
2687.56098 14.714 0.006
2693.52022 14.878 0.006
2696.55689 14.612 0.006
2701.53850 14.639 0.006
2707.54029 14.824 0.006
2714.53240 14.742 0.006
2839.90897 14.534 0.006
2867.88000 15.023 0.006
2885.85768 14.856 0.006
2892.88620 14.523 0.006
2897.85516 14.518 0.006
2903.90095 14.698 0.006
2907.77537 14.559 0.006
2911.81281 14.697 0.006
2916.86323 14.546 0.006
2922.84691 14.651 0.006
2926.77861 14.532 0.006
2930.84830 14.852 0.006
2934.75027 14.995 0.006
2940.72982 14.653 0.006
2943.73540 14.885 0.006
2947.74402 14.776 0.006
2953.70121 14.935 0.006
2956.72656 14.672 0.006
2958.75289 14.984 0.006
2962.76465 14.848 0.006
2965.78840 14.592 0.006
2968.65427 15.031 0.006
2973.67310 15.033 0.006
2975.85720 14.660 0.006
2976.79163 14.799 0.006
2978.69928 14.991 0.006
2980.71172 14.673 0.006
2982.70444 14.958 0.006
2984.75158 14.560 0.006
2988.80462 14.673 0.006
2989.75988 14.583 0.006
2991.65507 14.855 0.006
2993.64237 14.655 0.006
2995.74333 14.755 0.006
2997.72100 15.029 0.006
2999.68517 14.624 0.006
3001.77999 14.930 0.006
3003.75071 14.533 0.006
3005.71257 14.809 0.006
3007.63393 14.963 0.006
3009.63178 14.683 0.006
3011.73134 14.999 0.006
3013.73553 14.575 0.006
3017.73687 14.625 0.006
3019.66492 14.744 0.006
3021.78349 15.036 0.006
3023.64525 14.615 0.006
3024.84636 14.800 0.006
3027.66252 14.520 0.006
3029.64752 14.796 0.006
3031.71748 14.947 0.006
3033.78111 14.695 0.006
3035.78796 14.996 0.006
3038.76558 14.719 0.006
3041.60606 14.752 0.006
3043.64014 14.736 0.006
3045.70306 15.031 0.006
3047.65678 14.606 0.006
3048.58553 14.754 0.006
3050.60386 15.032 0.006
3052.60101 14.637 0.006
3054.60161 14.920 0.006
3056.59893 14.518 0.006
3058.59295 14.805 0.006
3060.64252 14.909 0.006
3068.52842 14.847 0.006
3070.58935 14.669 0.006
3073.62057 14.891 0.006
3076.52054 14.615 0.006
3078.62954 14.925 0.006
3082.60738 14.795 0.006
3085.50843 14.527 0.006
3087.64667 14.827 0.006
3090.61065 14.568 0.006
3096.52864 14.725 0.006
3099.59791 14.574 0.006
3102.57706 14.908 0.006
3104.56377 14.518 0.006
3110.54551 14.666 0.006
3113.52340 14.940 0.006
3128.49523 14.546 0.006
3140.50295 14.830 0.006
3216.86713 14.743 0.006
3241.91011 14.889 0.006
3248.85229 14.531 0.006
3257.88065 14.897 0.006
3264.80199 14.714 0.006
3270.86874 14.900 0.006
3274.75445 14.770 0.006
3277.87644 14.521 0.006
3281.89645 14.926 0.006
3287.75817 14.554 0.006
3295.71655 15.023 0.006
3301.77009 14.530 0.006
3304.83042 14.939 0.006
3307.70395 14.671 0.006
3309.73618 14.955 0.006
3311.73419 14.542 0.006
3320.77710 14.626 0.006
3327.74911 14.776 0.006
3330.70775 14.521 0.006
3334.80665 14.923 0.006
3338.85512 14.997 0.006
3339.75445 14.815 0.006
3354.77038 14.528 0.006
3358.81657 14.949 0.006
3361.84744 14.838 0.006
3365.74913 14.706 0.006
3372.76554 15.021 0.006
3378.67818 14.537 0.006
3387.66497 14.962 0.006
3391.74596 14.984 0.006
3395.70854 14.862 0.006
3399.71476 14.753 0.006
3403.70206 14.626 0.006
3406.67091 15.030 0.006
3410.62464 14.937 0.006
3415.62184 14.967 0.006
3427.58554 14.596 0.006
3433.60812 14.781 0.006
3438.53736 14.795 0.006
3455.51785 14.591 0.006
3461.51188 14.635 0.006
3575.92977 14.523 0.006
3592.92165 14.860 0.006
3601.92169 14.773 0.006
3619.82363 14.569 0.006
3629.89711 14.635 0.006
3633.86213 14.522 0.006
3639.77461 14.673 0.006
3644.81122 14.708 0.006
3651.75357 15.037 0.006
3654.80191 14.783 0.006
3658.76593 14.648 0.006
3661.83667 14.965 0.006
3668.80936 14.707 0.006
3672.79764 14.575 0.006
3676.75441 14.611 0.006
3684.81644 14.932 0.006
3687.79089 14.668 0.006
3690.71071 14.947 0.006
3693.74476 14.823 0.006
3695.77753 14.765 0.006
3698.75926 14.859 0.006
3700.78785 14.615 0.006
3703.71872 14.879 0.006
3705.78588 14.531 0.006
3708.77382 14.919 0.006
3712.73146 14.795 0.006
3714.80167 14.918 0.006
3717.66413 14.816 0.006
3719.83664 14.762 0.006
3721.79756 14.716 0.006
3726.69340 14.733 0.006
3730.72572 14.610 0.006
3732.71776 14.902 0.006
3734.84860 14.519 0.006
3737.74958 14.941 0.006
3739.81957 14.539 0.006
3741.83248 14.830 0.006
3743.72961 14.881 0.006
3746.77208 14.845 0.006
3748.72533 14.736 0.006
3749.73036 14.573 0.006
3751.74223 14.869 0.006
3753.69377 14.619 0.006
3755.69410 14.746 0.006
3757.68462 15.036 0.006
3759.74932 14.637 0.006
3762.77094 14.988 0.006
3765.75804 14.812 0.006
3770.63047 14.820 0.006
3773.69656 14.568 0.006
3776.66687 15.010 0.006
3779.62144 14.737 0.006
3782.73236 14.532 0.006
3787.59826 14.532 0.006
3792.54899 14.522 0.006
3800.53095 14.977 0.006
3809.53824 14.885 0.006
3823.49828 14.811 0.006
3964.87699 14.964 0.006
3969.90105 14.813 0.006
3980.91751 14.621 0.006
3981.87562 14.767 0.006
3989.90419 14.542 0.006
3998.86793 14.738 0.006
3999.83042 14.579 0.006
4001.87946 14.862 0.006
4004.84342 14.596 0.006
4005.85738 14.753 0.006
4008.72368 14.568 0.006
4011.89053 14.932 0.006
4018.85329 14.537 0.006
4023.88564 14.578 0.006
4026.79383 15.001 0.006
4029.74303 14.735 0.006
4031.81642 15.034 0.006
4038.72442 14.637 0.006
4041.68572 15.018 0.006
4043.69057 14.666 0.006
4046.78230 14.877 0.006
4048.87171 14.711 0.006
4049.65326 14.829 0.006
4052.71462 14.577 0.006
4054.70142 14.868 0.006
4056.75944 14.611 0.006
4058.79177 14.762 0.006
4063.69041 14.767 0.006
4065.86357 14.971 0.006
4066.74772 14.527 0.006
4068.65259 14.799 0.006
4070.67770 14.967 0.006
4073.85150 14.846 0.006
4074.74531 14.990 0.006
4077.79378 14.725 0.006
4079.83872 15.033 0.006
4083.68433 14.877 0.006
4085.75003 14.547 0.006
4093.73455 14.947 0.006
4102.84709 14.863 0.006
4105.80714 14.597 0.006
4109.77704 14.554 0.006
4113.73274 15.032 0.006
4120.76305 14.682 0.006
4122.71956 14.973 0.006
4125.77379 14.710 0.006
4132.66151 15.018 0.006
4142.71242 15.013 0.007
4156.54752 14.988 0.006
4168.50215 14.614 0.006
4197.48146 14.629 0.006
4341.91385 14.658 0.006
4347.86379 14.817 0.006
4353.79875 14.994 0.006
4358.89707 15.027 0.006
4364.86151 14.527 0.006
4367.88597 14.939 0.006
4371.75122 14.805 0.006
4377.80607 14.988 0.006
4380.82259 14.724 0.006
4386.79827 14.891 0.006
4390.76021 14.773 0.006
4394.71634 14.635 0.006
4399.73431 14.674 0.006
4404.73250 14.706 0.006
4412.71281 14.616 0.006
4418.80622 14.638 0.006
4421.85201 14.953 0.006
4426.74994 14.909 0.006
4429.85639 14.844 0.006
4430.67642 14.983 0.006
4432.73652 14.563 0.006
4436.77642 14.594 0.006
4439.84150 14.900 0.006
4443.72136 14.774 0.006
4449.69242 14.949 0.006
4451.70214 14.546 0.006
4455.70128 14.839 0.006
4457.73173 14.713 0.006
4460.80337 14.623 0.006
4463.72163 14.873 0.006
4466.71063 14.618 0.006
4470.65806 14.527 0.006
4473.70083 14.942 0.006
4477.75926 14.816 0.006
4482.76311 14.849 0.006
4486.74015 14.733 0.006
4491.71438 14.759 0.006
4494.65968 14.535 0.006
4498.69331 15.008 0.006
4501.69057 14.806 0.006
4506.62467 14.823 0.006
4508.64771 14.806 0.006
4510.71642 14.726 0.006
4517.65064 15.031 0.006
4521.63026 14.910 0.006
4524.59385 14.646 0.006
4530.61735 14.826 0.006
4532.64558 14.839 0.006
4535.61458 14.851 0.006
4536.61782 15.003 0.006
4539.49980 14.719 0.006
4541.60896 15.028 0.006
