3307.71133 14.486 0.006
3309.74357 14.034 0.006
3311.74156 14.181 0.006
3320.78450 14.388 0.006
3323.73068 14.020 0.006
3327.75651 14.381 0.006
3330.71515 14.023 0.006
3334.81408 14.382 0.006
3338.86252 14.092 0.006
3339.76188 14.175 0.006
3354.77778 14.222 0.006
3358.82648 14.014 0.006
3365.75656 14.021 0.006
3372.77295 14.024 0.006
3378.68556 14.453 0.006
3387.67805 14.059 0.006
3391.75332 14.436 0.006
3399.72210 14.469 0.006
3403.70942 14.183 0.006
3406.67894 14.481 0.006
3410.63190 14.171 0.006
3415.62911 14.015 0.006
3427.59277 14.488 0.006
3433.61536 14.377 0.006
3438.54458 14.162 0.006
3446.50168 14.206 0.006
3455.52502 14.451 0.006
3461.51904 14.330 0.006
3473.47833 14.128 0.006
3575.93694 14.482 0.006
3592.92883 14.075 0.006
3601.92891 14.201 0.006
3619.83084 14.101 0.006
3629.90434 14.186 0.006
3633.86939 14.145 0.006
3639.78189 14.485 0.006
3644.81849 14.281 0.006
3651.76170 14.251 0.006
3654.80921 14.241 0.006
3658.77324 14.243 0.006
3661.84395 14.254 0.006
3668.81670 14.289 0.006
3672.80498 14.220 0.006
3676.76177 14.017 0.006
3684.82380 14.067 0.006
3687.79821 14.345 0.006
3690.71805 14.024 0.006
3693.75210 14.192 0.006
3695.78488 14.452 0.006
3698.76659 14.049 0.006
3700.79520 14.190 0.006
3703.72607 14.446 0.006
3705.79324 14.048 0.006
3708.78117 14.325 0.006
3712.73880 14.045 0.006
3714.80902 14.191 0.006
3717.67146 14.472 0.006
3719.84398 14.043 0.006
3721.80494 14.182 0.006
3726.70077 14.039 0.006
3730.73307 14.395 0.006
3732.72511 14.181 0.006
3734.85594 14.117 0.006
3737.75690 14.390 0.006
3739.82690 14.162 0.006
3741.83982 14.111 0.006
3743.73694 14.263 0.006
3746.77942 14.205 0.006
3748.73264 14.092 0.006
3749.73821 14.182 0.006
3751.74957 14.373 0.006
3753.70109 14.242 0.006
3755.70204 14.083 0.006
3757.69192 14.240 0.006
3759.75669 14.473 0.006
3762.77820 14.082 0.006
3765.76532 14.356 0.006
3770.63778 14.165 0.006
3773.70386 14.478 0.006
3776.67416 14.060 0.006
3779.62873 14.333 0.006
3782.74231 13.999 0.006
3787.60553 14.445 0.006
3792.55623 14.194 0.006
3800.53819 14.316 0.006
3809.54542 14.478 0.006
3823.50547 14.488 0.006
3946.92759 14.129 0.006
3964.88406 14.475 0.006
3969.91490 14.280 0.006
3981.88272 14.089 0.006
3989.91134 14.173 0.006
3998.87508 14.355 0.006
3999.83758 14.470 0.006
4001.88661 14.014 0.006
4004.85058 14.215 0.006
4005.86455 14.341 0.006
4008.73081 14.022 0.006
4011.89772 14.212 0.006
4018.86050 14.207 0.006
4024.72422 14.135 0.006
4026.80105 14.318 0.006
4029.75028 14.075 0.006
4032.76558 14.191 0.006
4038.73166 14.116 0.006
4041.69294 14.416 0.006
4043.69780 14.154 0.006
4046.78953 14.186 0.006
4049.66047 14.470 0.006
4052.72186 14.109 0.006
4054.70867 14.287 0.006
4056.76670 14.480 0.006
4058.79903 14.020 0.006
4063.69765 14.482 0.006
4066.75496 14.094 0.006
4068.65986 14.245 0.006
4070.68493 14.478 0.006
4073.85875 14.096 0.006
4074.75254 14.173 0.006
4077.80107 14.485 0.006
4079.84598 14.014 0.006
4083.69157 14.362 0.006
4085.75729 14.286 0.006
4093.74181 14.003 0.006
4102.85433 14.158 0.006
4105.81434 14.457 0.006
4109.78425 14.160 0.006
4113.74006 14.407 0.006
4120.77028 14.418 0.006
4122.72674 14.053 0.006
4125.78098 14.335 0.006
4132.66874 14.302 0.006
4142.71966 14.114 0.006
4156.55474 14.242 0.006
4168.50936 14.371 0.006
4197.48854 14.451 0.006
4341.92097 14.061 0.006
4347.87094 14.030 0.006
4353.80593 14.459 0.006
4358.90424 14.323 0.006
4364.86868 14.187 0.006
4367.89313 14.459 0.006
4371.75842 14.181 0.006
4377.81323 14.111 0.006
4380.82975 14.394 0.006
4386.80547 14.280 0.006
4390.76741 14.019 0.006
4394.72357 14.369 0.006
4399.74154 14.178 0.006
4404.73974 14.013 0.006
4412.72006 14.078 0.006
4418.81346 14.012 0.006
4421.85928 14.232 0.006
4426.75718 14.074 0.006
4430.68457 14.455 0.006
4432.74378 14.012 0.006
4436.78369 14.335 0.006
4439.84878 14.011 0.006
4443.73680 14.324 0.006
4449.69969 14.189 0.006
4451.70944 14.431 0.006
4455.70852 14.135 0.006
4457.73898 14.309 0.006
4460.81063 14.071 0.006
4463.72889 14.179 0.006
4466.71789 14.478 0.006
4470.66535 14.179 0.006
4473.70808 14.485 0.006
4477.76655 14.173 0.006
4482.77034 14.026 0.006
4486.74818 14.390 0.006
4491.72175 14.177 0.006
4494.66710 14.478 0.006
4498.70003 14.175 0.006
4501.69728 14.480 0.006
4506.63137 14.222 0.006
4508.65439 14.471 0.006
4510.72379 13.992 0.006
4517.65798 14.009 0.006
4521.63850 14.345 0.006
4524.60122 14.017 0.006
4530.62469 14.431 0.006
4532.65292 14.060 0.006
4536.62515 14.448 0.006
4539.50709 14.036 0.006
4541.61626 14.189 0.006
