1106.77487 14.964 0.007
1108.79588 15.128 0.007
1114.80531 15.048 0.007
1119.84857 14.952 0.007
1120.75313 14.991 0.007
1126.77294 15.119 0.007
1129.83725 15.002 0.007
1131.84320 15.160 0.008
1132.83282 15.028 0.007
1137.81500 14.953 0.007
1138.85631 15.018 0.007
1142.78300 14.974 0.007
1152.74065 15.046 0.007
1154.75620 15.139 0.007
1155.71245 14.963 0.007
1157.76633 15.091 0.007
1159.77206 15.030 0.007
1161.83604 15.064 0.007
1163.83795 15.128 0.007
1164.85288 14.962 0.007
1166.77033 15.082 0.007
1167.79658 15.172 0.008
1168.77921 15.017 0.007
1171.74811 15.124 0.007
1175.74551 15.091 0.007
1179.79496 15.049 0.007
1181.75843 15.124 0.007
1183.84337 15.018 0.007
1185.84072 15.168 0.007
1187.79605 14.981 0.007
1189.73251 15.129 0.007
1191.77121 14.949 0.007
1192.82999 15.024 0.007
1193.82195 15.099 0.007
1194.69759 15.163 0.007
1201.78609 15.015 0.007
1202.79531 15.095 0.007
1204.70189 15.010 0.007
1206.80201 15.061 0.007
1207.71227 15.121 0.008
1211.77020 15.104 0.008
1214.68433 14.974 0.007
1215.58914 15.048 0.007
1216.66556 15.135 0.007
1217.74725 15.101 0.007
1219.66094 15.015 0.007
1220.76891 15.111 0.008
1221.63480 15.165 0.008
1223.72340 14.972 0.007
1226.61303 15.129 0.007
1227.61784 14.954 0.007
1230.68263 15.158 0.008
1233.57866 15.056 0.007
1235.71645 15.102 0.008
1238.63897 15.104 0.008
1240.71473 14.985 0.007
1242.53266 15.046 0.007
1244.66918 15.104 0.007
1247.52700 15.088 0.007
1248.62718 15.159 0.008
1251.58171 15.052 0.008
1254.59622 14.953 0.007
1255.62944 15.014 0.008
1256.63346 15.097 0.008
1258.62064 15.000 0.007
1261.52648 15.131 0.007
1264.53747 15.012 0.007
1267.55902 15.006 0.008
1272.53930 14.949 0.007
1274.57113 15.092 0.008
1276.56961 14.999 0.008
1278.57317 15.053 0.008
1279.55595 15.133 0.008
1290.53727 14.947 0.007
1298.51380 15.106 0.008
1301.58817 15.098 0.008
1306.50516 15.147 0.008
1315.53752 15.137 0.008
1318.52007 15.025 0.008
1320.51281 15.166 0.008
1330.52297 14.968 0.008
1335.51612 14.962 0.007
1431.87542 15.112 0.007
1433.87034 14.969 0.008
1436.78381 15.155 0.008
1439.86212 15.036 0.007
1441.88081 15.148 0.008
1443.90246 15.005 0.007
1447.83346 14.965 0.008
1449.87529 15.119 0.008
1454.83978 15.151 0.009
1455.82009 15.050 0.008
1459.75603 15.147 0.007
1462.83363 15.076 0.008
1471.83131 15.084 0.007
1476.72292 15.113 0.007
1478.80132 14.958 0.007
1484.78951 15.043 0.008
1488.85350 15.007 0.007
1489.77143 15.081 0.007
1491.80011 15.036 0.007
1493.74212 15.037 0.007
1496.63902 14.963 0.007
1498.70608 15.078 0.007
1500.84634 15.013 0.007
1503.68165 15.114 0.008
1505.78895 14.957 0.007
1507.73991 15.087 0.008
1508.69262 15.157 0.007
1509.71791 15.042 0.007
1511.71116 15.043 0.007
1512.81589 15.132 0.008
1514.75954 14.956 0.007
1517.72466 15.162 0.007
1519.67824 14.959 0.007
1522.75841 15.130 0.007
1523.70335 14.962 0.008
1525.67985 15.076 0.008
1527.79932 15.012 0.007
1528.80770 14.975 0.007
1529.85090 15.058 0.007
1531.82905 15.111 0.007
1538.78544 15.051 0.007
1542.81002 15.012 0.007
1544.75192 15.160 0.007
1547.82452 15.058 0.007
1548.83403 15.137 0.007
1549.84394 15.098 0.007
1552.72051 15.091 0.007
1553.79555 15.159 0.007
1554.81077 14.995 0.007
1555.79914 14.976 0.007
1555.85222 14.979 0.007
1561.59214 15.083 0.007
1562.79693 15.167 0.007
1566.64489 15.129 0.007
1568.66780 14.950 0.007
1571.73104 15.160 0.007
1575.69382 15.131 0.007
1577.76093 14.958 0.007
1579.73084 15.100 0.007
1581.67880 14.999 0.007
1584.65488 15.135 0.007
1586.66375 14.950 0.007
1589.76090 15.169 0.008
1592.63761 15.056 0.007
1593.55502 15.120 0.008
1595.62759 14.947 0.007
1596.74098 15.022 0.007
1599.73285 14.985 0.007
1600.66068 14.974 0.007
1601.73882 15.062 0.007
1602.72020 15.145 0.007
1604.71248 14.953 0.008
1606.68679 15.103 0.007
1609.70027 14.983 0.007
1610.71786 15.052 0.008
1611.69512 15.136 0.008
1613.68584 14.948 0.007
1615.69587 15.107 0.007
1616.63281 15.166 0.007
1617.67600 14.986 0.007
1618.51731 14.973 0.007
1620.54086 15.125 0.007
1620.69072 15.126 0.008
1622.68516 14.954 0.007
1624.68323 15.094 0.008
1625.66287 15.164 0.007
1627.67941 14.988 0.007
1629.65437 15.135 0.007
1630.67136 15.087 0.007
1633.50883 15.088 0.007
1634.62815 15.161 0.007
1635.64168 14.979 0.007
1644.56819 14.997 0.007
1650.49910 15.006 0.008
1653.53520 14.992 0.007
1654.58664 14.987 0.007
1656.60338 15.143 0.008
1658.53094 14.950 0.007
1662.51599 14.986 0.007
1665.55130 15.136 0.008
1670.51064 15.168 0.007
1682.48714 15.056 0.010
1782.91036 15.152 0.007
1783.90149 14.966 0.007
1790.88837 15.120 0.007
1813.82261 15.151 0.007
1818.87501 15.145 0.007
1826.87458 15.128 0.007
1843.81061 15.044 0.007
1844.82575 15.124 0.007
1845.71673 15.157 0.007
1850.72808 15.038 0.007
1855.80233 14.959 0.007
1860.77604 14.963 0.007
1864.76228 14.960 0.007
1866.80078 15.087 0.007
1868.75886 15.031 0.007
1869.79325 14.971 0.007
2187.78771 14.964 0.007
2190.88352 15.152 0.007
2193.85417 15.035 0.007
2202.85392 15.035 0.007
2215.80673 15.005 0.007
2222.80654 15.123 0.007
2224.85418 14.998 0.007
2227.76504 15.018 0.007
2229.77078 15.047 0.007
2231.73932 15.138 0.007
2233.70751 14.998 0.007
2237.62674 14.952 0.007
2239.68778 15.120 0.007
2241.77942 14.942 0.007
2243.84969 15.099 0.007
2248.70919 15.118 0.007
2250.74068 14.956 0.007
2252.83775 15.092 0.007
2254.75951 15.013 0.007
2257.77708 15.133 0.007
2260.79236 15.030 0.007
2265.73037 15.041 0.007
2266.80127 15.121 0.007
2270.83277 15.095 0.007
2272.68494 15.007 0.007
2274.81125 15.056 0.007
2276.86661 15.088 0.007
2278.82563 15.024 0.007
2280.80532 15.155 0.007
2282.80913 14.984 0.007
2290.69484 15.001 0.007
2293.80993 15.155 0.007
2295.83383 14.954 0.007
2297.82059 15.109 0.007
2299.83702 14.986 0.007
2301.73113 15.060 0.007
2302.80634 15.149 0.007
2303.72910 15.103 0.007
2321.71364 15.112 0.007
2328.59066 15.060 0.007
2340.58040 14.967 0.007
2346.52109 15.058 0.007
2360.51602 15.109 0.007
2391.51696 15.076 0.007
2540.89479 15.154 0.007
2548.83170 15.089 0.007
2553.79838 15.123 0.007
2557.86380 15.083 0.007
2561.86647 15.038 0.007
2565.85578 14.988 0.007
2574.81291 14.996 0.007
2574.82593 14.983 0.007
2578.86943 14.965 0.007
2586.78236 15.022 0.007
2590.85567 15.098 0.007
2596.86336 14.964 0.007
2606.75899 15.060 0.007
2610.66100 14.985 0.007
2614.83004 14.977 0.007
2619.70636 14.998 0.007
2621.83366 15.167 0.007
2624.73077 15.057 0.007
2627.83921 14.956 0.007
2630.60891 15.166 0.007
2632.75979 14.977 0.007
2636.70962 14.940 0.007
2638.75388 15.098 0.007
2641.80228 14.974 0.007
2643.81093 15.129 0.007
2645.79740 14.944 0.007
2649.68432 15.020 0.007
2651.76405 15.052 0.007
2653.74672 15.087 0.007
2655.78118 15.032 0.007
2657.76524 15.166 0.007
2659.82636 15.000 0.007
2661.62652 15.136 0.007
2666.61042 15.148 0.007
2668.83877 14.979 0.007
2673.78420 15.018 0.007
2676.76450 14.960 0.007
2678.81043 15.073 0.007
2680.70263 15.082 0.007
2684.59613 15.168 0.007
2688.56978 15.145 0.007
2692.54426 15.103 0.007
2697.55920 15.136 0.007
2702.56075 15.167 0.007
2709.51148 15.027 0.007
2725.52008 15.123 0.007
2875.88879 15.045 0.007
2884.91086 15.023 0.007
2896.88766 14.939 0.007
2902.81666 15.038 0.007
2907.87813 15.076 0.007
2912.82060 15.124 0.007
2917.82883 15.155 0.007
2923.83151 14.960 0.007
2926.88397 15.163 0.007
2931.81792 15.138 0.007
2934.85290 15.080 0.007
2940.83313 15.109 0.007
2943.83796 15.072 0.007
2947.84611 15.034 0.007
2950.76251 14.947 0.007
2954.78838 15.016 0.007
2956.82867 15.036 0.007
2961.76196 15.069 0.007
2963.76460 15.013 0.007
2966.78885 15.120 0.007
2968.75353 14.940 0.007
2971.81549 15.155 0.007
2974.83855 15.052 0.007
2976.69852 15.127 0.007
2979.68238 15.086 0.007
2981.70295 15.032 0.007
2983.83480 15.042 0.007
2985.80188 15.098 0.007
2987.75841 15.024 0.007
2989.69863 15.164 0.007
2991.77247 14.981 0.007
2993.77862 15.135 0.007
2995.85388 14.966 0.007
2997.82503 15.090 0.007
2998.77048 15.159 0.007
3000.77905 14.978 0.007
3002.77060 15.125 0.007
3004.76352 14.933 0.007
3006.75671 15.104 0.007
3008.71631 14.981 0.007
3010.81747 15.060 0.007
3016.76741 15.149 0.007
3018.79807 14.969 0.007
3020.86167 15.170 0.007
3022.63977 14.958 0.007
3023.74794 15.016 0.007
3025.75115 15.160 0.007
3027.76968 14.998 0.007
3029.75411 15.155 0.007
3031.82607 14.970 0.007
3034.65119 15.165 0.007
3036.68145 14.982 0.007
3039.62343 15.125 0.007
3041.70632 15.027 0.007
3042.73139 15.108 0.007
3044.67042 14.997 0.007
3046.65655 15.068 0.007
3048.68977 15.096 0.007
3050.68653 15.032 0.007
3052.68297 15.170 0.007
3054.68851 14.994 0.007
3056.67629 15.144 0.007
3058.66960 14.966 0.007
3066.60674 15.106 0.007
3068.63500 15.030 0.007
3071.53326 15.019 0.007
3074.53294 15.163 0.007
3076.65202 14.973 0.007
3079.64937 15.175 0.007
3083.51644 15.143 0.007
3085.62022 14.971 0.007
3088.57644 15.181 0.007
3091.58073 15.084 0.007
3097.49782 15.187 0.007
3100.53896 15.077 0.007
3103.54656 14.973 0.007
3106.57897 15.169 0.007
3113.58109 15.051 0.007
3127.53897 15.088 0.007
3133.55465 15.178 0.007
3230.92938 15.067 0.007
3242.90374 14.976 0.007
3249.87072 15.150 0.007
3260.86265 14.971 0.007
3264.90462 14.942 0.007
3271.85306 15.124 0.007
3274.85635 15.018 0.007
3279.80996 15.050 0.007
3282.87558 14.947 0.007
3291.79854 14.956 0.007
3295.81897 14.999 0.007
3297.81041 15.012 0.007
3305.78072 14.981 0.007
3307.80555 15.121 0.007
3309.84201 14.941 0.007
3321.74210 15.133 0.007
3327.85624 14.932 0.007
3333.83985 15.075 0.007
3336.68178 14.960 0.007
3340.83392 15.000 0.007
3353.76526 15.117 0.007
3357.79290 15.171 0.007
3360.77074 15.054 0.007
3363.84531 14.968 0.007
3370.80255 15.141 0.007
3376.75462 14.984 0.007
3378.77977 15.052 0.007
3387.77770 15.078 0.007
3394.66867 14.994 0.007
3396.68969 15.049 0.007
3399.82012 14.971 0.007
3402.72695 15.167 0.007
3404.65854 14.984 0.007
3409.57530 15.025 0.007
3413.57397 14.989 0.007
3413.61847 14.993 0.007
3418.57044 15.021 0.007
3426.56731 14.973 0.007
3432.54777 15.058 0.007
3439.52387 15.011 0.007
3447.54931 15.177 0.007
3457.52627 15.012 0.007
3603.88030 15.120 0.007
3620.91659 15.043 0.007
3630.82768 15.124 0.007
3637.77019 14.973 0.007
3640.82426 15.141 0.007
3651.85675 15.024 0.007
3655.77305 14.970 0.007
3658.86893 15.102 0.007
3660.86624 15.034 0.007
3664.87584 14.987 0.007
3668.85972 14.965 0.007
3672.84842 15.016 0.007
3676.73519 15.134 0.007
3685.80502 15.106 0.007
3688.73917 15.103 0.007
3690.81394 14.997 0.007
3693.71563 15.134 0.007
3696.75806 15.009 0.007
3699.77099 15.005 0.007
3701.82414 15.027 0.007
3703.82278 15.110 0.007
3706.69838 15.100 0.007
3711.73357 15.144 0.007
3713.82150 14.944 0.007
3715.79795 15.107 0.007
3718.76689 14.982 0.007
3722.66184 14.964 0.007
3726.74399 15.000 0.007
3728.80628 15.055 0.007
3730.77603 15.094 0.007
3732.85157 15.029 0.007
3734.84441 15.166 0.007
3735.69278 15.011 0.007
3737.85130 15.058 0.007
3740.78943 14.937 0.007
3741.62366 15.025 0.007
3743.78020 15.149 0.007
3748.80129 15.065 0.007
3750.81610 15.026 0.007
3753.68917 14.991 0.007
3755.77075 15.060 0.007
3757.79023 15.073 0.007
3760.76985 15.103 0.007
3763.72283 14.973 0.007
3766.73956 15.070 0.007
3770.76701 15.161 0.007
3774.64050 15.137 0.007
3777.59894 15.024 0.007
3781.76611 15.000 0.007
3786.61567 15.033 0.007
3793.56534 15.108 0.007
3801.55531 15.148 0.007
3812.51259 14.963 0.007
3829.48729 15.102 0.007
3965.89040 14.995 0.007
3970.91056 15.055 0.007
3982.86109 14.949 0.007
4002.87461 15.084 0.007
4004.89289 15.021 0.007
4006.80244 15.055 0.007
4008.82343 15.140 0.007
4013.83507 15.007 0.007
4019.83788 15.025 0.007
4027.73156 14.954 0.007
4029.84437 15.105 0.007
4039.71129 15.172 0.007
4041.78506 14.988 0.007
4049.75328 15.018 0.007
4052.81483 15.140 0.007
4054.80164 14.965 0.007
4056.86011 15.104 0.007
4060.72311 15.055 0.007
4065.75042 15.101 0.007
4066.82494 15.167 0.007
4068.85978 14.990 0.007
4070.78222 15.154 0.007
4074.82097 15.109 0.007
4078.73885 15.074 0.007
4080.74953 15.117 0.007
4083.73623 15.108 0.007
4085.79978 14.989 0.007
4095.66115 14.970 0.007
4106.62234 15.139 0.007
4112.79667 14.965 0.007
4121.79554 14.966 0.007
4126.77067 14.947 0.007
4129.80425 15.145 0.007
4143.58127 15.102 0.007
4157.58795 15.001 0.007
4169.53750 15.141 0.007
4199.50556 15.031 0.007
4343.89803 15.086 0.007
4348.87077 15.110 0.007
4353.89834 15.160 0.007
4358.85046 15.140 0.007
4363.86730 15.017 0.007
4367.85556 15.127 0.007
4371.80499 15.165 0.007
4378.74437 14.997 0.007
4381.77999 15.031 0.007
4387.72243 15.001 0.007
4390.85954 15.007 0.007
4400.71116 14.969 0.007
4408.73893 15.021 0.007
4412.82233 15.102 0.007
4427.77392 14.991 0.007
4430.77720 15.111 0.007
4433.79468 15.110 0.007
4437.72127 15.069 0.007
4440.74090 14.967 0.007
4443.85851 15.171 0.007
4449.80032 14.978 0.007
4451.83585 15.111 0.007
4455.80555 15.079 0.007
4458.78422 14.971 0.007
4462.77825 14.990 0.007
4464.82383 15.078 0.007
4467.79495 14.962 0.007
4472.71085 14.983 0.007
4476.79792 14.962 0.007
4480.74829 14.979 0.007
4484.82775 15.059 0.007
4488.74862 15.178 0.007
4492.76787 15.165 0.007
4497.77118 15.173 0.007
4500.64422 15.069 0.007
4502.75408 15.080 0.007
4507.75812 14.982 0.007
4509.70880 15.077 0.007
4512.75817 14.970 0.007
4518.70702 15.092 0.007
4521.74445 14.972 0.007
4524.64407 15.172 0.007
4530.67017 14.975 0.007
4534.63868 14.982 0.007
4538.65404 15.077 0.007
4542.56625 15.179 0.007
