 489.61450 15.108 0.006
 489.64694 15.109 0.006
 489.69087 15.119 0.006
 489.73479 15.130 0.006
 489.77882 15.128 0.006
 490.55123 15.216 0.006
 490.68842 15.217 0.006
 490.73251 15.216 0.006
 490.77647 15.219 0.006
 491.57573 14.876 0.006
 491.62754 14.884 0.006
 491.67166 14.883 0.006
 491.78503 14.899 0.006
 492.55989 15.031 0.006
 492.60379 15.043 0.006
 492.63424 15.046 0.006
 492.68011 15.049 0.006
 493.56292 15.176 0.006
 493.60744 15.192 0.006
 494.55765 15.066 0.006
 494.60158 15.038 0.006
 494.64581 15.004 0.006
 494.69011 14.978 0.006
 494.73513 14.936 0.006
 495.56045 14.958 0.006
 495.63409 14.972 0.006
 495.68757 14.988 0.006
 496.55586 15.127 0.006
 496.60061 15.129 0.006
 496.64468 15.146 0.006
 496.68959 15.144 0.006
 497.58358 15.212 0.006
 498.55492 14.890 0.006
 498.59896 14.900 0.006
 498.71271 14.916 0.006
 498.75664 14.926 0.006
 499.54987 15.062 0.006
 499.59558 15.066 0.006
 499.73586 15.091 0.006
 500.57740 15.197 0.006
 500.59261 15.209 0.006
 500.63747 15.209 0.006
 500.68864 15.214 0.006
 500.73305 15.213 0.006
 501.55674 14.949 0.006
 501.67552 14.884 0.006
 507.54518 15.215 0.006
 507.59039 15.214 0.006
 507.66222 15.225 0.006
 509.54110 15.016 0.006
 509.58815 15.025 0.006
 509.64047 15.031 0.006
 510.58271 15.165 0.006
 510.62826 15.179 0.006
 510.67587 15.188 0.006
 511.66815 15.023 0.006
 512.57477 14.958 0.006
 512.62315 14.967 0.006
 512.69746 14.977 0.006
 512.74297 14.980 0.006
 513.55513 15.116 0.006
 513.60067 15.119 0.006
 513.69236 15.133 0.006
 513.73959 15.145 0.006
 514.56335 15.225 0.006
 514.63242 15.226 0.006
 514.68278 15.215 0.006
 514.72963 15.199 0.006
 515.55748 14.889 0.006
 515.61039 14.891 0.006
 515.66049 14.901 0.006
 516.56379 15.056 0.006
 516.61798 15.060 0.006
 516.66497 15.071 0.006
 516.71150 15.074 0.006
 517.56178 15.195 0.006
 517.61166 15.192 0.006
 517.70780 15.199 0.006
 518.59913 14.937 0.006
 518.64439 14.921 0.006
 518.69346 14.894 0.006
 519.55977 14.984 0.006
 519.60639 14.989 0.006
 519.67394 15.008 0.006
 520.70057 15.152 0.006
 521.55606 15.192 0.006
 521.60116 15.190 0.006
 521.66396 15.158 0.006
 523.56512 15.078 0.006
 523.61642 15.103 0.006
 523.66727 15.097 0.006
 524.55737 15.209 0.006
 524.60749 15.211 0.006
 526.54472 15.018 0.006
 526.64672 15.045 0.006
 527.66990 15.173 0.006
 530.56003 15.108 0.006
 531.55742 15.218 0.006
 532.54691 14.880 0.006
 533.56416 15.045 0.006
 534.55332 15.182 0.006
 534.59751 15.187 0.006
 534.64926 15.200 0.006
 535.53797 15.016 0.006
 535.59825 14.977 0.006
 535.67197 14.916 0.006
 536.51705 14.976 0.006
 536.56228 14.973 0.006
 536.61278 14.987 0.006
 537.51169 15.119 0.006
 537.61189 15.146 0.006
 537.65871 15.154 0.006
 538.49969 15.211 0.006
 538.55141 15.211 0.006
 539.50830 14.906 0.006
 539.61943 14.915 0.006
 539.66352 14.925 0.006
 540.53851 15.076 0.006
 540.66957 15.097 0.006
 541.51866 15.208 0.006
 541.57573 15.204 0.006
 542.49842 14.914 0.006
 542.50774 14.910 0.006
 542.55967 14.892 0.006
 542.60715 14.885 0.006
 542.65128 14.879 0.006
 543.54600 15.011 0.006
 543.59008 15.013 0.006
 543.62713 15.024 0.006
 543.67116 15.029 0.006
 544.49883 15.157 0.006
 544.54308 15.163 0.006
 544.58732 15.153 0.006
 544.63256 15.177 0.006
 551.48853 15.179 0.006
 552.49684 15.077 0.006
 553.50521 14.955 0.006
 553.61600 14.977 0.006
 554.48202 15.113 0.006
 554.56746 15.117 0.006
 555.48835 15.216 0.006
 557.58890 15.069 0.007
 558.53573 15.194 0.007
 559.51951 14.919 0.006
 560.49759 14.973 0.006
 561.49762 15.144 0.006
 562.49912 15.190 0.007
 564.50031 15.086 0.007
 565.50612 15.214 0.006
 566.50011 14.877 0.006
 567.50120 15.016 0.006
 568.48642 15.163 0.007
 569.49626 15.101 0.006
 570.47587 14.975 0.007
 571.48208 15.104 0.006
 572.51058 15.213 0.006
 573.51442 14.890 0.006
 574.47284 15.042 0.006
 575.47148 15.190 0.006
 576.48653 14.976 0.006
 577.48043 14.977 0.006
 578.49345 15.136 0.006
 582.47615 15.208 0.007
 583.47891 14.886 0.006
 665.80421 14.945 0.006
 672.86425 14.965 0.006
 689.89471 14.964 0.006
 699.89809 14.925 0.006
 701.81502 15.210 0.006
 704.85750 15.162 0.006
 706.83900 14.959 0.006
 714.80637 15.138 0.006
 715.87913 15.189 0.006
 716.77095 14.906 0.006
 720.82733 15.028 0.006
 728.76620 15.172 0.006
 729.76617 15.062 0.006
 730.72176 14.951 0.006
 741.81599 15.087 0.006
 745.77080 15.169 0.006
 747.81926 14.961 0.006
 753.76717 14.977 0.006
 759.80765 15.210 0.006
 766.78180 15.217 0.006
 772.80089 15.135 0.006
 775.78261 15.078 0.006
 779.80128 15.175 0.006
 781.81814 14.956 0.006
 787.77771 15.027 0.006
 789.76166 15.133 0.006
 790.77220 15.205 0.006
 795.72981 14.997 0.006
 796.80166 15.164 0.006
 797.72947 15.188 0.006
 798.70145 14.918 0.006
 805.78635 14.960 0.006
 816.75738 15.091 0.006
 817.67660 15.210 0.006
 819.77632 15.028 0.006
 822.79049 14.957 0.006
 824.81978 15.220 0.006
 826.64327 15.018 0.006
 829.71389 14.967 0.006
 832.67006 14.900 0.006
 836.76888 15.013 0.006
 840.64827 15.085 0.006
 843.64878 15.019 0.006
 850.62233 15.052 0.006
 854.65308 15.142 0.006
 855.62710 15.210 0.006
 856.59336 14.906 0.006
 858.56597 15.199 0.006
 860.74644 15.038 0.006
 864.66912 15.113 0.006
 866.62806 14.900 0.006
 875.54129 15.198 0.006
 879.62779 15.150 0.006
 880.52689 14.930 0.006
 887.54017 14.955 0.006
 892.62372 15.210 0.006
 898.52142 15.088 0.006
 918.50850 15.012 0.006
 922.58879 15.114 0.006
 928.51471 14.983 0.006
 931.53666 14.900 0.006
 933.54645 15.210 0.006
 940.52770 15.216 0.006
 947.48610 15.222 0.007
 951.53604 14.937 0.006
1045.86807 15.182 0.006
1051.85463 15.075 0.006
1052.88986 15.204 0.006
1053.87002 14.906 0.006
1054.88574 15.008 0.006
1055.85824 15.133 0.006
1059.87098 15.204 0.007
1068.86510 15.061 0.006
1069.87578 15.198 0.006
1071.89284 14.996 0.006
1081.85327 14.956 0.006
1087.80033 14.999 0.006
1091.80278 14.907 0.006
1095.78454 15.009 0.006
1102.78524 15.030 0.006
1106.84030 15.133 0.006
1107.76807 15.217 0.006
1112.86802 15.010 0.006
1119.78558 15.021 0.006
1126.80748 15.066 0.006
1131.67508 15.214 0.006
1132.73141 14.916 0.006
1136.76467 15.011 0.006
1138.78880 15.085 0.006
1142.65586 14.873 0.006
1144.72479 15.186 0.006
1151.75064 15.203 0.006
1155.74989 15.146 0.006
1158.74745 15.221 0.006
1161.72540 15.184 0.006
1165.74611 15.224 0.006
1169.74103 14.920 0.006
1174.71482 15.095 0.006
1179.73168 15.077 0.006
1181.80370 15.132 0.006
1186.75815 14.931 0.006
1187.81940 14.998 0.006
1188.74743 15.139 0.006
1196.69815 15.134 0.006
1201.70707 15.043 0.006
1203.72520 14.976 0.006
1207.58384 14.898 0.006
1211.62156 14.997 0.006
1214.62242 14.925 0.006
1217.59729 14.879 0.006
1220.60212 15.104 0.006
1223.62835 15.216 0.006
1225.56928 15.047 0.006
1227.64984 14.937 0.006
1231.54574 14.903 0.006
1234.59394 14.883 0.006
1236.60146 15.155 0.006
1240.55193 15.216 0.006
1242.65368 15.047 0.006
1244.60306 14.997 0.006
1247.53579 15.216 0.006
1252.65170 15.019 0.006
1256.52055 15.087 0.007
1260.54311 15.174 0.006
1265.52099 14.884 0.006
1273.56690 15.090 0.006
1277.50316 15.159 0.006
1288.50142 15.211 0.006
1290.56883 15.069 0.006
1296.50619 14.934 0.006
1298.54412 15.209 0.006
1301.48579 15.171 0.006
1305.53163 15.214 0.007
1308.46114 15.190 0.007
1313.50762 14.928 0.006
1316.49951 14.871 0.006
1319.47573 15.087 0.006
1329.53060 15.174 0.007
1332.50582 15.200 0.007
1339.47412 15.216 0.007
1412.83403 15.009 0.006
1418.83122 14.882 0.006
1430.88570 15.155 0.006
1432.81954 14.927 0.006
1435.79559 14.885 0.006
1437.77949 15.171 0.006
1440.82716 15.131 0.006
1446.83920 15.000 0.006
1447.86473 15.157 0.006
1451.75985 15.210 0.006
1455.82782 15.108 0.007
1458.85081 15.225 0.006
1459.76650 14.895 0.006
1462.77075 15.005 0.007
1470.83114 15.024 0.006
1475.74374 15.223 0.006
1478.69915 15.175 0.007
1478.83400 15.191 0.006
1481.67281 15.106 0.006
1487.70218 14.983 0.006
1490.69901 14.924 0.006
1492.69210 15.211 0.006
1495.69063 15.159 0.006
1497.81680 14.968 0.006
1499.64845 15.212 0.006
1502.64365 15.168 0.007
1505.68425 15.134 0.006
1507.81774 14.930 0.006
1510.79375 14.867 0.006
1512.69045 15.148 0.006
1514.80155 14.958 0.006
1517.63703 14.869 0.006
1519.71071 15.180 0.006
1521.64645 14.964 0.006
1523.76717 15.198 0.006
1525.76154 15.066 0.006
1527.69049 14.907 0.006
1528.73683 15.008 0.006
1529.75799 15.163 0.006
1531.75106 14.934 0.006
1538.70766 14.961 0.006
1541.66374 14.897 0.006
1542.69360 15.062 0.006
1544.61961 14.983 0.006
1547.74651 15.160 0.006
1548.72412 14.933 0.006
1549.71840 15.099 0.006
1552.58313 15.010 0.006
1554.70958 15.091 0.006
1555.71636 14.962 0.006
1562.71928 14.986 0.006
1564.59788 15.215 0.006
1567.69049 15.213 0.006
1570.59584 15.157 0.006
1574.78355 15.220 0.006
1577.73525 15.182 0.006
1580.76933 15.146 0.006
1583.65465 15.067 0.006
1585.74127 14.873 0.006
1588.74896 15.115 0.006
1591.72188 15.217 0.007
1593.56795 15.024 0.006
1595.73701 14.985 0.006
1596.71693 14.965 0.006
1599.63881 14.892 0.006
1601.71489 15.201 0.006
1604.59636 15.147 0.006
1606.63132 14.921 0.006
1609.67263 14.868 0.006
1610.65772 15.026 0.006
1613.54879 14.938 0.006
1615.58074 15.221 0.006
1617.65208 15.047 0.006
1619.63573 14.966 0.006
1620.58690 14.972 0.006
1622.53708 15.211 0.006
1624.53365 15.063 0.006
1626.53447 14.914 0.006
1627.65559 15.015 0.006
1629.53458 15.175 0.006
1630.61604 14.943 0.006
1634.53028 15.022 0.006
1650.53763 14.874 0.006
1654.55960 14.957 0.006
1656.54582 15.221 0.007
1659.55326 15.193 0.006
1661.57722 14.989 0.006
1664.53891 14.915 0.006
1667.54412 14.887 0.006
1670.56585 15.096 0.007
1672.55488 15.115 0.006
1691.51596 14.876 0.006
1769.89769 14.882 0.006
1771.92449 15.176 0.007
1772.90433 15.060 0.006
1775.90544 15.219 0.006
1784.89001 15.085 0.006
1789.87871 15.108 0.006
1804.82830 14.999 0.006
1809.85268 15.220 0.006
1812.82345 15.172 0.006
1816.83476 15.222 0.006
1821.82535 14.997 0.006
1823.86748 15.160 0.006
1826.85056 15.212 0.006
1829.82425 15.172 0.006
1830.83761 15.080 0.006
1834.87654 14.898 0.006
1859.81371 15.082 0.006
1861.83088 14.886 0.006
1864.80832 15.143 0.006
1865.78849 14.939 0.006
1866.85726 15.110 0.006
1868.82793 14.882 0.006
1870.76121 15.176 0.006
1871.84516 15.000 0.006
1873.80473 15.139 0.006
2167.89381 15.205 0.006
2190.85320 15.132 0.006
2193.81645 15.065 0.006
2202.81579 14.873 0.006
2214.86348 15.152 0.006
2215.76899 15.198 0.006
2224.81711 15.102 0.006
2227.72793 15.041 0.006
2229.73370 15.029 0.006
2231.70196 15.127 0.006
2233.67022 14.892 0.006
2237.58963 14.988 0.006
2239.65063 15.193 0.006
2241.74231 15.090 0.006
2243.80731 14.889 0.006
2248.66639 15.115 0.006
2250.75440 14.908 0.006
2252.72763 15.199 0.006
2254.71868 14.995 0.006
2257.72272 14.928 0.006
2265.77702 15.125 0.006
2266.74805 15.219 0.006
2270.79366 14.919 0.006
2272.64320 15.124 0.006
2274.77055 14.929 0.006
2276.82849 15.214 0.006
2278.78534 15.018 0.006
2280.76808 15.092 0.006
2282.76531 15.101 0.006
2289.82775 15.143 0.006
2291.81379 14.914 0.006
2293.78268 15.215 0.006
2295.80656 15.007 0.006
2297.79262 15.097 0.006
2300.81764 15.216 0.006
2302.77888 15.045 0.006
2304.81636 14.955 0.006
2315.70265 14.923 0.006
2324.56429 15.214 0.006
2328.54993 15.069 0.006
2334.54312 15.192 0.006
2340.53977 15.113 0.006
2347.53707 15.127 0.006
2373.49226 14.923 0.006
2385.55539 15.174 0.006
2534.88796 15.101 0.006
2539.89513 15.076 0.006
2545.86324 15.191 0.006
2553.75513 14.926 0.006
2557.82317 14.946 0.006
2561.82122 15.053 0.006
2565.82358 15.146 0.006
2574.78580 14.932 0.006
2578.84219 15.047 0.006
2584.73799 14.901 0.006
2590.81471 15.190 0.006
2596.82113 15.182 0.006
2606.71766 15.148 0.006
2609.82623 15.102 0.006
2614.79301 15.141 0.006
2619.66906 15.040 0.006
2621.79703 15.010 0.006
2624.69405 15.235 0.006
2629.81236 15.017 0.006
2632.70645 14.943 0.006
2635.80699 14.904 0.006
2638.80015 15.050 0.006
2641.76834 15.222 0.006
2643.77433 15.077 0.006
2645.77028 14.932 0.006
2647.69929 15.152 0.006
2650.78079 15.120 0.006
2653.65314 15.028 0.006
2655.70618 15.141 0.006
2657.64464 15.113 0.006
2659.79844 14.920 0.006
2660.70490 15.052 0.006
2662.71468 15.004 0.006
2664.73011 15.144 0.006
2666.78396 14.933 0.006
2668.77550 15.219 0.006
2675.80256 15.231 0.006
2677.78956 15.074 0.006
2679.80820 14.975 0.006
2682.73022 15.232 0.006
2687.62960 15.007 0.006
2692.57241 15.217 0.006
2697.51878 14.945 0.006
2702.51760 15.207 0.007
2708.54636 15.080 0.006
2724.51619 14.881 0.006
2871.92310 15.008 0.006
2884.86732 14.902 0.006
2890.88933 15.139 0.007
2896.84200 15.174 0.006
2902.77665 15.049 0.006
2911.88518 14.871 0.006
2917.78872 15.215 0.006
2923.78809 15.135 0.006
2926.84399 15.080 0.006
2931.77246 15.145 0.006
2934.81289 15.219 0.006
2940.79327 15.137 0.006
2943.79746 15.080 0.006
2947.80603 15.148 0.006
2950.71998 15.075 0.006
2954.74324 15.166 0.006
2956.78879 14.964 0.006
2958.83338 15.205 0.006
2962.82762 14.903 0.006
2964.84605 15.151 0.006
2967.77657 15.081 0.006
2970.83056 15.021 0.006
2974.76858 15.099 0.006
2976.65806 14.872 0.006
2979.64149 15.051 0.006
2983.76964 14.920 0.006
2985.81736 15.194 0.006
2987.71611 15.003 0.006
2989.65877 15.166 0.006
2991.73102 15.091 0.006
2993.73876 14.879 0.006
2995.81398 15.185 0.006
2997.78287 14.976 0.006
2998.73041 15.125 0.006
3000.73292 14.894 0.006
3002.72028 15.193 0.006
3004.72374 14.996 0.006
3006.71666 15.165 0.006
3008.73111 15.097 0.006
3010.77757 14.882 0.006
3011.79389 15.038 0.006
3016.72753 15.207 0.006
3018.75793 15.060 0.006
3020.82169 14.884 0.006
3021.84662 15.004 0.006
3023.70761 15.180 0.006
3025.67925 15.075 0.006
3027.72469 14.871 0.006
3029.70955 15.156 0.006
3031.77988 14.956 0.006
3034.61124 14.865 0.006
3036.64160 15.168 0.006
3039.58352 15.117 0.006
3042.69103 15.062 0.006
3044.63047 14.911 0.006
3046.61643 15.151 0.006
3047.71878 15.119 0.006
3048.64989 14.928 0.006
3049.67343 15.099 0.006
3051.64276 14.875 0.006
3053.61798 15.166 0.006
3055.63502 14.963 0.006
3057.66015 15.214 0.006
3059.60480 15.035 0.006
3061.59709 14.953 0.006
3066.56666 15.077 0.006
3068.59449 14.881 0.006
3073.68314 15.124 0.006
3076.60687 15.048 0.006
3079.58591 14.984 0.006
3082.67517 14.933 0.006
3085.57569 14.885 0.006
3088.53594 15.154 0.006
3091.51829 15.206 0.006
3096.56735 14.970 0.006
3099.63501 14.912 0.006
3100.49492 15.055 0.006
3103.51656 14.985 0.006
3106.53783 14.915 0.006
3109.52343 14.865 0.006
3112.57526 15.060 0.006
3116.55695 14.885 0.006
3127.55410 15.014 0.006
3133.51457 14.884 0.006
3223.91288 15.155 0.006
3242.86376 14.924 0.006
3248.91771 15.052 0.006
3258.89848 15.172 0.006
3264.86473 15.145 0.006
3271.81252 15.178 0.006
3274.81650 15.119 0.006
3278.88949 15.179 0.006
3282.78169 15.179 0.006
3287.82063 15.024 0.006
3291.75792 15.101 0.006
3295.77841 15.191 0.006
3297.77051 14.972 0.006
3299.83857 15.183 0.006
3301.83194 15.080 0.006
3305.74093 15.152 0.006
3307.76581 14.946 0.006
3309.80223 15.213 0.006
3311.79584 15.051 0.006
3320.85927 14.879 0.006
3327.81171 14.879 0.006
3330.78777 15.047 0.006
3336.64017 15.170 0.006
3339.81866 15.144 0.006
3353.81239 15.194 0.006
3357.75304 15.190 0.006
3360.72979 15.196 0.006
3365.84920 14.970 0.006
3373.81327 15.139 0.006
3378.74006 14.885 0.006
3387.73774 15.185 0.006
3394.62320 15.195 0.006
3399.77693 14.944 0.006
3403.76402 15.030 0.006
3408.68719 15.209 0.006
3413.53345 14.956 0.006
3417.62735 15.072 0.006
3427.56333 15.020 0.006
3434.51518 15.047 0.006
3440.53930 14.909 0.006
3447.50851 14.939 0.006
3456.53407 15.218 0.006
3469.48894 15.170 0.006
3478.48143 14.987 0.006
3601.89190 15.107 0.006
3619.89465 15.220 0.006
3636.83348 15.208 0.006
3640.78340 15.163 0.006
3651.81728 14.910 0.006
3654.86348 14.890 0.006
3658.82715 14.951 0.006
3661.87290 14.896 0.006
3665.84610 14.946 0.006
3670.81571 15.167 0.006
3673.82600 15.127 0.006
3676.82616 15.074 0.006
3685.76551 14.844 0.006
3687.85223 15.128 0.006
3690.77418 15.144 0.006
3693.80984 15.084 0.006
3695.84093 14.866 0.006
3698.83056 15.114 0.006
3701.69953 15.185 0.006
3703.78331 14.994 0.006
3705.84751 14.946 0.006
3708.83524 15.198 0.006
3712.79278 14.900 0.006
3715.75846 15.174 0.006
3718.69427 15.211 0.006
3720.84406 15.053 0.006
3724.76166 15.122 0.006
3728.73970 15.187 0.006
3731.80278 15.158 0.006
3733.66553 14.913 0.006
3735.65337 15.194 0.006
3737.81189 15.035 0.006
3740.77524 14.958 0.006
3742.78580 15.224 0.006
3745.81781 15.203 0.006
3747.82054 15.008 0.006
3749.76785 15.198 0.006
3751.78169 15.081 0.006
3753.73108 14.897 0.006
3755.73117 15.167 0.006
3757.72090 14.934 0.006
3759.81120 15.215 0.006
3763.68320 15.056 0.006
3766.69980 15.210 0.006
3770.72735 14.905 0.006
3773.75860 15.153 0.006
3776.73294 15.225 0.006
3783.60021 15.224 0.006
3788.57439 14.982 0.006
3793.57995 15.200 0.006
3801.51572 14.880 0.006
3810.55057 15.189 0.006
3826.49142 15.045 0.006
3958.88150 14.947 0.006
3965.85132 14.975 0.006
3970.87144 15.198 0.006
3982.82223 14.953 0.006
3993.77491 15.084 0.006
3999.86642 14.965 0.006
4003.74235 15.037 0.006
4006.76350 14.977 0.006
4008.78441 15.205 0.006
4013.79602 15.002 0.006
4019.79718 14.883 0.006
4026.85923 14.919 0.006
4029.80359 14.893 0.006
4032.84018 15.142 0.006
4038.78624 15.175 0.006
4041.74613 15.122 0.006
4043.75117 14.897 0.006
4046.84430 14.912 0.006
4049.71442 15.198 0.006
4052.77577 15.210 0.006
4054.76191 15.013 0.006
4056.82105 15.071 0.006
4059.71581 15.219 0.006
4064.78346 14.982 0.006
4066.78343 15.191 0.006
4069.73650 15.205 0.006
4071.66445 14.992 0.006
4076.73667 15.216 0.006
4079.77815 15.190 0.006
4082.82607 15.142 0.006
4084.79132 14.923 0.006
4086.81634 15.208 0.006
4103.64098 15.175 0.006
4106.57279 15.145 0.006
4111.79511 14.879 0.006
4117.73573 15.210 0.006
4127.66433 15.201 0.006
4132.75326 14.949 0.006
4143.54049 15.043 0.006
4157.53273 15.113 0.006
4168.57350 15.205 0.006
4198.52607 15.117 0.006
4343.85899 14.917 0.006
4348.82789 15.158 0.006
4353.85926 14.878 0.006
4358.81128 15.127 0.006
4364.89765 15.012 0.006
4367.87148 14.940 0.006
4370.89316 14.879 0.006
4373.84918 15.067 0.006
4378.75260 15.056 0.006
4381.74078 14.990 0.006
4386.85866 15.205 0.006
4390.82065 15.108 0.006
4394.86724 14.883 0.006
4399.79496 15.137 0.006
4412.78237 15.040 0.006
4423.73272 15.153 0.006
4427.73480 15.216 0.006
4430.73810 15.169 0.006
4433.75565 15.128 0.006
4437.75361 15.195 0.006
4440.69785 15.138 0.006
4443.79033 15.094 0.006
4444.83318 15.215 0.006
4448.69883 15.164 0.006
4449.74629 14.950 0.006
4449.76126 14.956 0.006
4450.70919 15.112 0.006
4451.64436 15.227 0.006
4451.79687 15.229 0.006
4452.85714 14.901 0.006
4453.63323 15.035 0.006
4454.65681 15.181 0.006
4455.64357 15.076 0.006
4455.76226 14.982 0.006
4456.72431 14.976 0.006
4457.69906 15.131 0.006
4457.79348 15.144 0.006
4458.62146 15.231 0.006
4459.60572 14.900 0.006
4459.76070 14.913 0.006
4461.61908 15.204 0.006
4461.76401 15.216 0.006
4462.63643 14.949 0.006
4462.78618 14.879 0.006
4463.62998 14.998 0.006
4463.75744 15.009 0.006
4464.63233 15.154 0.006
4464.76176 15.158 0.006
4465.63922 15.197 0.006
4465.77419 15.138 0.006
4466.64882 14.936 0.006
4466.74017 14.943 0.006
4467.60771 15.093 0.006
4467.68454 15.098 0.006
4468.64028 15.218 0.006
4468.73844 15.231 0.006
4469.62461 14.872 0.006
4470.62132 15.000 0.006
4470.69399 15.028 0.006
4471.60692 15.160 0.006
4471.76879 15.186 0.006
4472.60315 15.129 0.006
4472.77579 15.013 0.006
4473.73714 14.975 0.006
4476.75810 14.896 0.006
4482.79898 15.141 0.006
4485.78930 15.204 0.006
4490.63654 14.951 0.006
4494.70260 15.055 0.006
4498.72699 15.136 0.006
4501.72433 15.085 0.006
4506.65834 15.143 0.006
4508.68520 15.108 0.006
4509.74931 15.215 0.006
4512.71884 15.185 0.006
4518.65903 15.080 0.006
4521.69958 15.005 0.006
4523.67859 15.154 0.006
4525.64320 15.104 0.006
4531.62691 14.965 0.006
4534.55580 14.895 0.006
4537.67158 14.928 0.006
4539.59085 15.147 0.006
4542.50823 15.072 0.006
