3275.78365 15.657 0.010
3280.84719 15.705 0.007
3283.77812 15.845 0.007
3288.83611 15.943 0.007
3296.76183 15.477 0.007
3298.72657 15.265 0.006
3300.78298 15.885 0.008
3302.86004 15.915 0.009
3306.68777 15.642 0.007
3308.70848 15.471 0.007
3315.72966 15.423 0.007
3321.86670 15.844 0.007
3324.70817 15.386 0.007
3329.71774 15.287 0.006
3335.76392 15.818 0.009
3340.78141 15.878 0.008
3351.65287 15.632 0.007
3359.82708 15.882 0.007
3360.85164 15.485 0.007
3375.85094 15.826 0.008
3385.79529 15.858 0.007
3389.70518 15.719 0.008
3394.83510 15.759 0.007
3396.84148 15.650 0.007
3399.84290 15.860 0.009
3403.78842 15.620 0.007
3409.66417 15.909 0.007
3414.57052 15.987 0.009
3419.61952 15.254 0.007
3427.52564 15.705 0.008
3433.54881 15.985 0.008
3439.58980 15.723 0.007
3449.54435 15.870 0.008
3459.52928 15.955 0.008
3631.83054 15.725 0.009
3638.88499 15.666 0.007
3641.89484 15.876 0.008
3652.84188 15.593 0.007
3655.87785 15.758 0.007
3659.86193 15.595 0.007
3663.83025 15.210 0.007
3671.81779 15.637 0.007
3673.85844 15.491 0.007
3683.70838 15.727 0.007
3686.76625 15.791 0.007
3689.68499 15.824 0.007
3692.83272 15.506 0.007
3694.74182 15.241 0.006
3696.86363 15.770 0.008
3700.66998 15.932 0.009
3702.74644 15.695 0.007
3704.83281 15.565 0.007
3711.81244 15.533 0.007
3714.69764 15.732 0.007
3718.82178 15.508 0.007
3724.82252 15.838 0.007
3728.85706 15.678 0.007
3733.82280 15.758 0.007
3735.86039 15.615 0.007
3736.85100 15.906 0.007
3738.83320 15.870 0.008
3741.64568 16.000 0.009
3743.85541 16.190 0.013
3747.62383 15.658 0.008
3749.85489 15.604 0.008
3752.81436 15.724 0.007
3754.82011 15.640 0.007
3757.82910 15.800 0.007
3760.80300 15.772 0.007
3768.70639 15.490 0.007
3774.74551 15.885 0.007
3777.73490 15.229 0.006
3780.60220 15.517 0.007
3784.63753 15.457 0.007
3789.60451 15.255 0.006
3796.54336 15.324 0.007
3803.53494 15.733 0.007
3814.53143 15.753 0.007
3966.89038 15.790 0.008
3975.86368 15.675 0.009
3986.88449 15.463 0.008
4003.85571 15.633 0.007
4007.87852 15.350 0.007
4009.86591 15.476 0.007
4016.77123 16.001 0.009
4021.76562 15.323 0.007
4025.80124 15.839 0.007
4028.70837 15.904 0.008
4030.78418 15.936 0.008
4036.84337 15.578 0.007
4040.67919 15.607 0.008
4042.69505 16.070 0.010
4045.79488 15.428 0.007
4048.65480 15.713 0.008
4050.72797 15.465 0.007
4053.69986 15.757 0.007
4055.64885 15.672 0.008
4057.85865 15.518 0.007
4064.81786 15.390 0.006
4066.84700 15.272 0.006
4069.81987 15.510 0.007
4072.85031 15.772 0.007
4076.82249 15.471 0.007
4079.80999 15.764 0.007
4085.84952 15.242 0.007
4096.76821 15.872 0.008
4098.82423 15.808 0.008
4104.64703 15.759 0.008
4106.77498 16.024 0.009
4113.83782 15.958 0.008
4117.85260 15.828 0.009
4122.80687 15.796 0.007
4125.59838 15.947 0.009
4128.79719 15.371 0.007
4141.77258 15.680 0.007
4160.53653 15.605 0.007
4174.51620 15.517 0.008
4349.86809 15.510 0.007
4354.90793 15.550 0.008
4366.88582 15.562 0.008
4370.85666 15.373 0.007
4378.86672 15.576 0.008
4382.82386 15.378 0.007
4387.82523 15.510 0.007
4391.83068 15.183 0.007
4396.86320 15.356 0.007
4400.87245 15.801 0.007
4409.73601 15.702 0.008
4415.77824 15.356 0.007
4424.78133 15.394 0.007
4428.76768 15.760 0.009
4431.66405 15.901 0.009
4434.72204 15.371 0.007
4438.70460 15.869 0.008
4441.78617 15.369 0.007
4444.81104 15.641 0.008
4450.84232 15.493 0.008
4454.83991 15.750 0.008
4456.83213 15.658 0.007
4459.83069 15.817 0.008
4464.84760 15.866 0.008
4467.84155 15.364 0.007
4471.79952 15.874 0.008
4479.85385 15.414 0.007
4482.86950 15.640 0.007
4488.82957 15.283 0.007
4492.81827 15.737 0.008
4494.80052 15.640 0.008
4498.75755 15.383 0.007
4501.75474 15.607 0.008
4506.71960 15.645 0.008
4508.76619 15.547 0.007
4511.77320 15.701 0.007
4519.75186 15.095 0.007
4522.64763 15.335 0.008
4525.69595 15.622 0.007
4532.60647 15.480 0.007
4536.66118 15.193 0.007
4539.67966 15.512 0.007
4542.68017 15.545 0.008
