2640.59959 14.012 0.005
2640.74158 14.021 0.005
2641.59972 14.050 0.005
2641.73607 14.050 0.005
2641.76505 14.042 0.005
2641.84690 14.042 0.005
2642.59781 13.981 0.005
2642.69964 13.966 0.005
2643.60474 13.929 0.005
2643.74835 13.925 0.005
2644.58739 13.902 0.005
2644.69787 13.886 0.005
2645.59791 13.727 0.005
2645.73963 13.702 0.005
2645.76699 13.707 0.005
2645.84601 13.696 0.005
2646.60839 13.660 0.005
2646.73225 13.661 0.005
2647.60731 13.687 0.005
2647.69601 13.693 0.005
2647.71708 13.694 0.005
2649.60447 13.812 0.005
2649.69683 13.811 0.005
2650.62463 13.902 0.005
2650.68614 13.916 0.005
2650.79596 13.924 0.005
2651.62062 13.996 0.005
2651.71134 14.004 0.005
2652.58722 14.048 0.005
2652.66615 14.049 0.005
2652.76369 14.055 0.005
2653.59497 14.003 0.005
2653.64984 14.000 0.005
2653.76396 13.984 0.005
2654.61293 13.932 0.005
2654.69073 13.925 0.005
2654.83134 13.932 0.005
2655.59936 13.912 0.005
2655.70160 13.900 0.005
2655.79833 13.894 0.005
2656.61077 13.770 0.005
2656.75584 13.736 0.005
2656.85706 13.722 0.005
2657.61318 13.666 0.005
2657.64134 13.664 0.005
2657.84974 13.665 0.005
2658.57475 13.672 0.005
2658.67422 13.666 0.005
2658.75521 13.683 0.005
2659.63191 13.720 0.005
2659.76792 13.739 0.005
2659.79513 13.732 0.005
2659.85952 13.729 0.005
2660.58743 13.790 0.005
2660.70159 13.794 0.005
2660.72824 13.795 0.005
2661.59250 13.868 0.005
2661.64630 13.868 0.005
2661.84547 13.891 0.005
2662.63121 13.975 0.005
2662.71138 13.977 0.005
2662.76683 14.007 0.005
2663.64582 14.047 0.005
2663.73328 14.057 0.005
2664.69351 14.035 0.005
2664.72679 14.023 0.005
2664.83143 14.025 0.005
2665.67636 13.935 0.005
2665.81338 13.933 0.005
2666.63381 13.915 0.005
2666.75345 13.916 0.005
2666.78065 13.914 0.005
2667.67059 13.808 0.005
2667.82141 13.793 0.005
2668.74425 13.673 0.005
2668.77219 13.671 0.005
2669.58451 13.663 0.005
2671.68053 13.778 0.005
2671.84861 13.800 0.005
2672.65768 13.859 0.005
2672.75611 13.870 0.005
2673.69403 13.972 0.005
2673.75383 13.977 0.005
2673.80137 13.973 0.005
2674.66260 14.037 0.005
2674.78464 14.026 0.005
2675.63728 14.044 0.005
2675.74812 14.037 0.005
2675.79925 14.031 0.005
2676.64308 13.943 0.005
2676.72812 13.966 0.005
2677.64303 13.932 0.005
2677.69998 13.937 0.005
2677.78625 13.930 0.005
2678.62112 13.874 0.005
2678.75280 13.849 0.005
2679.64162 13.701 0.005
2679.77754 13.691 0.005
2679.80489 13.696 0.005
2680.76358 13.664 0.005
2681.60079 13.703 0.005
2681.71224 13.694 0.005
2682.57819 13.751 0.005
2683.61333 13.835 0.005
2687.62597 13.972 0.005
2692.56880 13.686 0.005
2696.61614 13.991 0.005
2702.51400 13.688 0.005
2708.53787 14.046 0.005
2724.51254 13.711 0.005
2871.90126 13.676 0.005
2884.86367 13.733 0.005
2890.88567 13.952 0.005
2896.83838 13.780 0.005
2902.77302 13.921 0.005
2907.83377 13.748 0.005
2911.88157 14.052 0.005
2917.78512 13.684 0.005
2923.78450 14.014 0.005
2926.84036 13.792 0.005
2931.76886 13.878 0.005
2934.80927 14.026 0.005
2940.78969 13.714 0.005
2943.79386 13.952 0.005
2947.80243 13.936 0.005
2950.71637 13.672 0.005
2954.73964 13.920 0.005
2956.78522 14.059 0.005
2958.82982 13.940 0.005
2962.82403 13.690 0.005
2964.84248 13.811 0.005
2967.77302 14.051 0.005
2970.82699 13.921 0.005
2974.76500 13.737 0.005
2976.65449 13.861 0.005
2979.63789 14.046 0.005
2981.65928 13.936 0.005
2983.76605 13.706 0.005
2985.81378 13.717 0.005
2987.71252 13.842 0.005
2989.65522 14.014 0.005
2991.72312 13.975 0.005
2993.73518 13.895 0.005
2995.80876 13.671 0.005
2997.77929 13.749 0.005
2998.72684 13.819 0.005
3000.72935 13.999 0.005
3002.71671 14.007 0.005
3004.72017 13.918 0.005
3006.71307 13.686 0.005
3008.72752 13.735 0.005
3010.77397 13.897 0.005
3011.79032 13.984 0.005
3016.72396 13.836 0.005
3018.75434 13.672 0.005
3020.81811 13.805 0.005
3021.84303 13.874 0.005
3023.70403 14.037 0.005
3025.67566 13.961 0.005
3027.72108 13.875 0.005
3029.70596 13.668 0.005
3031.77631 13.768 0.005
3034.60766 14.011 0.005
3036.63802 13.995 0.005
3039.57992 13.775 0.005
3042.68745 13.747 0.005
3044.62686 13.898 0.005
3046.61284 14.063 0.005
3047.71518 14.032 0.005
3048.64630 13.942 0.005
3049.66982 13.926 0.005
3051.63917 13.690 0.005
3053.61435 13.727 0.005
3055.63142 13.874 0.005
3057.65655 14.050 0.005
3059.60118 13.958 0.005
3061.59349 13.868 0.005
3066.56303 13.847 0.005
3070.66125 13.973 0.005
3073.67948 13.724 0.005
3076.60326 13.752 0.005
3078.68980 13.923 0.005
3082.67152 13.934 0.005
3085.57205 13.676 0.005
3088.53231 13.804 0.005
3091.51464 14.054 0.005
3096.56369 13.706 0.005
3099.63137 13.788 0.005
3103.51291 14.045 0.005
3106.53419 13.876 0.005
3109.51976 13.694 0.005
3112.57160 13.922 0.005
3116.55328 13.939 0.005
3127.55043 13.938 0.005
3133.51088 13.790 0.005
3223.90921 13.817 0.005
3242.86011 13.689 0.005
3248.91407 14.025 0.005
3258.89485 13.919 0.005
3264.86111 13.769 0.005
3271.80888 14.056 0.005
3274.81287 13.919 0.005
3278.88588 13.715 0.005
3282.77810 14.042 0.005
3287.81703 13.715 0.005
3291.75431 13.843 0.005
3295.77481 13.999 0.005
3299.83499 13.669 0.005
3301.82835 13.741 0.005
3305.73736 14.050 0.005
3307.76223 13.949 0.005
3309.79863 13.807 0.005
3311.79225 13.678 0.005
3320.85570 13.832 0.005
3327.80814 14.026 0.005
3330.78419 13.936 0.005
3336.63660 13.821 0.005
3339.81508 14.058 0.005
3353.80879 13.910 0.005
3357.74947 13.720 0.005
3360.72620 13.958 0.005
3365.84563 13.840 0.005
3373.80969 14.051 0.005
3378.73649 13.671 0.005
3387.73416 13.929 0.005
3394.61962 13.975 0.005
3399.77334 13.817 0.005
3403.76041 13.785 0.005
3408.68359 13.969 0.005
3413.52988 13.696 0.005
3417.62377 14.003 0.005
3427.55977 13.892 0.005
3434.51158 13.697 0.005
3440.52129 14.043 0.005
3447.50490 13.707 0.005
3456.53048 13.727 0.005
3469.48533 13.686 0.005
3478.47780 13.836 0.005
3601.88826 13.902 0.005
3619.89104 13.960 0.005
3630.77242 13.940 0.005
3640.77981 13.820 0.005
3651.81371 13.810 0.005
3654.85992 14.037 0.005
3658.82360 13.810 0.005
3661.86934 13.731 0.005
3665.84254 14.042 0.005
3670.81217 13.704 0.005
3673.82243 13.767 0.005
3676.82260 14.016 0.005
3685.76197 13.824 0.005
3687.84870 14.004 0.005
3690.77062 13.933 0.005
3693.80629 13.676 0.005
3695.83738 13.726 0.005
3698.82703 13.979 0.005
3701.69601 13.938 0.005
3703.77977 13.826 0.005
3705.84397 13.671 0.005
3708.83172 13.869 0.005
3712.78925 13.953 0.005
3715.75492 13.705 0.005
3718.69074 13.764 0.005
3720.84051 13.936 0.005
3724.75813 13.925 0.005
3728.73617 13.691 0.005
3731.79926 13.904 0.005
3733.65984 14.051 0.005
3735.64982 13.933 0.005
3737.80836 13.774 0.005
3740.77169 13.731 0.005
3742.78224 13.896 0.005
3745.81427 14.030 0.005
3747.81699 13.928 0.005
3749.76430 13.698 0.005
3751.77814 13.718 0.005
3753.72753 13.850 0.005
3755.72761 14.029 0.005
3757.71734 13.964 0.005
3759.80765 13.877 0.005
3763.67963 13.753 0.005
3766.69624 14.014 0.005
3770.72376 13.909 0.005
3773.75503 13.691 0.005
3776.72939 13.895 0.005
3783.59663 13.685 0.005
3788.57083 13.951 0.005
3793.57634 13.874 0.005
3801.51212 14.049 0.005
3810.54696 13.907 0.005
3826.48780 13.921 0.005
3958.87792 14.043 0.005
3965.84777 13.719 0.005
3970.86785 14.038 0.005
3982.81865 13.985 0.005
3999.86286 13.740 0.005
4003.73880 14.037 0.005
4006.75998 13.922 0.005
4008.78087 13.699 0.005
4013.79249 13.943 0.005
4019.79367 13.726 0.005
4024.78673 13.932 0.005
4026.85570 14.063 0.005
4029.80006 13.915 0.005
4032.83667 13.698 0.005
4038.78273 14.028 0.005
4041.74263 13.814 0.005
4043.74766 13.678 0.005
4046.84081 13.879 0.005
4049.71091 14.044 0.005
4052.77226 13.849 0.005
4054.75841 13.674 0.005
4056.81755 13.778 0.005
4064.77995 13.725 0.005
4066.77994 13.698 0.005
4069.73300 13.905 0.005
4071.66097 14.040 0.005
4076.73317 13.680 0.005
4079.77467 13.807 0.005
4082.81627 14.057 0.005
4084.78783 13.944 0.005
4086.81285 13.821 0.005
4103.63744 13.925 0.005
4106.56929 14.002 0.005
4111.79162 13.699 0.005
4117.73223 14.013 0.005
4121.71017 13.685 0.005
4127.66081 14.040 0.005
4132.74975 13.680 0.005
4143.53695 13.732 0.005
4157.52919 13.725 0.005
4168.56990 13.702 0.005
4198.52248 13.910 0.005
4343.85542 13.945 0.005
4348.82431 13.717 0.005
4353.85570 14.036 0.005
4358.80774 13.680 0.005
4364.89411 14.051 0.005
4367.86794 13.887 0.005
4370.88960 13.697 0.005
4373.84563 13.915 0.005
4377.89752 13.936 0.005
4378.74906 13.923 0.005
4381.73725 13.682 0.005
4386.85513 14.044 0.005
4390.81712 13.826 0.005
4394.86371 13.783 0.005
4399.79143 13.957 0.005
4407.82072 13.948 0.005
4412.77885 13.908 0.005
4418.86455 13.914 0.005
4423.72921 13.920 0.005
4427.73130 13.719 0.005
4430.73461 13.967 0.005
4433.75213 13.952 0.005
4436.84687 13.700 0.005
4440.69435 13.852 0.005
4443.78683 14.046 0.005
4449.75777 13.699 0.005
4451.79336 13.833 0.005
4455.75876 13.996 0.005
4457.78999 13.897 0.005
4459.75721 13.676 0.005
4463.75394 13.896 0.005
4465.77070 14.049 0.005
4468.73496 13.918 0.005
4470.69049 13.688 0.005
4473.73364 13.788 0.005
4476.75458 14.042 0.005
4482.79545 13.670 0.005
4485.78580 13.857 0.005
4490.63303 13.928 0.005
4494.69909 13.687 0.005
4498.72371 13.993 0.005
4501.72105 13.939 0.005
4506.65504 13.727 0.005
4508.68191 13.885 0.005
4509.74602 13.975 0.005
4512.71530 13.929 0.005
4518.65550 13.777 0.005
4521.69601 14.038 0.005
4523.67505 13.959 0.005
4525.63967 13.882 0.005
4531.62338 13.922 0.005
4534.55223 13.993 0.005
4537.66804 13.731 0.005
4539.58728 13.681 0.005
4542.50467 13.895 0.005
