1298.58188 14.916 0.006
1301.52361 15.045 0.006
1305.56943 15.020 0.006
1308.49898 14.913 0.006
1313.54546 14.965 0.006
1316.53730 14.885 0.006
1319.51363 15.060 0.006
1329.49216 14.886 0.006
1332.47505 15.055 0.006
1340.48687 15.015 0.006
1412.87200 14.891 0.006
1418.86922 14.985 0.006
1431.85157 14.976 0.006
1432.85759 15.051 0.006
1435.83362 14.942 0.006
1437.81755 15.064 0.006
1440.86518 15.000 0.006
1446.87723 15.032 0.006
1447.90279 14.893 0.006
1451.89551 14.903 0.006
1459.80453 15.068 0.006
1462.80878 15.004 0.006
1470.86917 14.949 0.006
1475.78181 14.995 0.006
1478.73717 14.900 0.006
1481.71078 15.057 0.006
1484.86024 15.014 0.006
1487.74022 14.903 0.006
1490.73702 15.006 0.006
1492.73015 14.940 0.006
1495.72865 14.907 0.006
1499.68640 14.981 0.006
1502.68169 15.031 0.006
1505.72227 14.932 0.006
1507.85569 15.055 0.006
1510.83169 14.990 0.006
1512.72846 15.001 0.006
1514.83955 14.966 0.006
1517.67501 14.902 0.006
1519.74865 15.004 0.006
1521.68438 14.948 0.006
1523.80515 14.978 0.006
1525.79951 15.006 0.006
1527.72844 14.938 0.006
1528.77481 15.018 0.006
1529.79590 15.051 0.006
1531.78901 14.917 0.006
1538.74555 15.038 0.006
1541.70165 15.000 0.006
1542.73152 15.059 0.006
1544.65756 14.902 0.006
1547.78444 14.992 0.006
1548.76207 14.885 0.006
1549.75634 14.950 0.006
1552.62105 14.901 0.006
1554.74755 14.997 0.006
1555.75426 15.057 0.006
1562.75717 14.938 0.006
1564.63577 15.068 0.006
1567.72835 14.982 0.006
1570.63365 14.879 0.006
1574.74510 14.885 0.006
1577.69478 15.057 0.006
1580.73085 14.969 0.006
1583.61622 14.887 0.006
1586.63173 15.055 0.006
1589.62103 14.982 0.006
1592.61276 14.877 0.006
1593.65556 14.961 0.006
1595.65869 15.041 0.006
1599.59839 15.060 0.006
1601.67634 14.902 0.006
1604.55789 15.012 0.006
1606.59275 14.946 0.006
1609.63411 14.897 0.006
1610.61925 14.919 0.006
1613.51030 14.981 0.006
1615.54220 14.959 0.006
1617.61361 15.031 0.006
1619.59722 14.938 0.006
1620.54844 15.009 0.006
1622.49858 14.935 0.006
1624.49513 14.974 0.006
1626.49597 15.003 0.006
1627.61707 14.892 0.006
1629.49612 15.025 0.006
1630.56756 15.048 0.006
1632.51402 14.916 0.006
1634.49176 15.059 0.006
1645.53388 14.945 0.006
1646.48267 14.987 0.006
1654.52113 14.936 0.006
1656.50731 15.054 0.006
1659.51476 14.979 0.006
1661.53873 14.997 0.006
1663.56401 14.945 0.006
1667.50567 14.915 0.006
1670.52740 14.952 0.006
1673.49783 15.033 0.006
1681.46777 14.970 0.006
1691.50664 15.057 0.006
1769.85938 15.049 0.006
1771.88618 14.886 0.006
1772.86607 14.931 0.006
1775.86714 14.914 0.006
1784.85169 14.898 0.006
1789.84044 14.895 0.006
1804.79005 15.035 0.006
1808.87063 15.017 0.006
1812.78515 14.971 0.006
1816.79652 14.946 0.006
1821.78708 14.999 0.006
1823.82920 14.944 0.006
1826.81230 15.051 0.006
1829.78593 14.943 0.006
1830.79926 15.012 0.006
1834.83822 14.984 0.006
1845.83568 14.927 0.006
1851.83305 14.945 0.006
1856.73234 14.973 0.006
1859.77537 14.889 0.006
1861.79255 15.038 0.006
1864.77001 14.928 0.006
1865.75023 15.006 0.006
1867.80401 14.915 0.006
1868.78958 14.906 0.006
1870.72282 15.050 0.006
1871.80687 14.977 0.006
1873.76639 14.955 0.006
2115.93631 15.057 0.006
2116.93721 14.991 0.006
2122.92136 14.906 0.006
2128.92746 15.040 0.006
2130.91232 14.882 0.006
2131.91416 14.928 0.006
2132.90885 15.009 0.006
2134.91389 14.911 0.006
2135.92482 14.908 0.006
2140.91357 14.958 0.006
2142.90189 15.042 0.006
2143.90948 14.894 0.006
2144.91230 14.927 0.006
2156.88489 14.894 0.006
2161.84991 14.886 0.006
2173.86441 14.981 0.007
2190.80163 15.050 0.006
2192.83588 14.912 0.006
2201.82236 14.924 0.006
2214.80394 14.920 0.006
2224.75954 15.013 0.007
2227.66215 14.892 0.006
2229.67561 15.042 0.006
2230.81981 14.978 0.006
2232.83934 14.949 0.006
2234.83415 15.035 0.006
2237.75457 14.996 0.006
2241.67984 14.963 0.006
2243.73371 15.025 0.006
2248.81430 14.893 0.006
2250.80101 14.986 0.006
2252.66525 14.985 0.006
2254.65634 14.947 0.006
2257.66301 14.888 0.006
2260.66970 15.063 0.006
2264.67509 15.060 0.006
2266.66121 14.878 0.006
2270.65907 14.903 0.006
2271.80926 14.908 0.006
2272.81721 15.003 0.006
2274.64733 14.972 0.006
2276.76481 14.957 0.006
2277.81814 15.041 0.006
2279.83576 14.880 0.006
2280.80929 14.946 0.006
2282.69479 15.061 0.006
2283.86006 14.893 0.006
2288.76751 14.890 0.006
2290.80371 15.034 0.006
2292.77783 14.891 0.006
2296.76981 14.936 0.006
2298.72650 14.968 0.006
2300.73701 15.003 0.006
2302.71364 14.935 0.006
2304.75784 15.048 0.006
2315.64475 14.895 0.006
2323.58860 14.877 0.006
2327.57405 14.905 0.006
2333.58404 14.955 0.006
2339.56040 15.058 0.006
2345.52147 14.883 0.006
2351.49958 14.993 0.006
2369.49709 15.029 0.006
2385.48276 14.914 0.006
2529.82839 14.902 0.006
2539.83086 14.996 0.006
2545.80153 15.031 0.006
2552.85406 14.986 0.006
2556.84544 14.953 0.006
2560.75386 14.913 0.006
2564.86210 14.897 0.006
2573.85995 14.922 0.006
2578.78433 14.966 0.006
2583.83871 15.017 0.006
2590.74381 14.888 0.006
2596.75643 15.000 0.006
2605.78368 15.024 0.006
2609.75581 14.992 0.006
2614.71785 15.029 0.006
2618.77304 15.005 0.006
2621.69576 14.893 0.006
2624.60386 15.032 0.006
2627.69980 15.027 0.006
2629.72274 14.911 0.006
2638.66690 14.882 0.006
2640.76380 15.011 0.006
2642.72260 14.928 0.006
2644.72530 14.971 0.006
2650.73508 15.045 0.006
2652.78900 14.918 0.006
2654.75142 15.060 0.006
2656.66072 14.891 0.006
2658.62247 15.035 0.006
2660.64079 14.882 0.006
2662.65173 15.013 0.006
2664.63042 14.915 0.006
2666.69516 14.985 0.006
2668.68128 14.967 0.006
2670.64338 14.969 0.006
2672.78217 15.017 0.006
2674.68293 14.931 0.006
2676.67201 15.056 0.006
2678.72530 14.901 0.006
2680.63604 15.052 0.006
2682.68467 14.890 0.006
2687.56098 14.920 0.006
2693.52022 15.032 0.006
2696.55689 14.932 0.006
2701.53850 14.988 0.006
2707.54029 15.060 0.006
2714.53240 14.963 0.006
2839.90897 14.889 0.006
2867.88000 14.972 0.006
2885.85768 15.009 0.006
2892.88620 14.892 0.006
2897.85516 14.924 0.006
2903.90095 15.046 0.006
2907.77537 15.012 0.006
2911.81281 14.991 0.006
2916.86323 15.037 0.006
2922.84691 14.926 0.006
2926.77861 15.008 0.006
2934.75027 15.054 0.006
2940.72982 14.886 0.006
2943.73540 15.058 0.006
2947.74402 15.050 0.006
2953.70121 14.899 0.006
2958.75289 14.900 0.006
2962.76465 14.890 0.006
2965.78840 15.049 0.006
2968.65427 14.983 0.006
2973.67310 15.024 0.006
2975.85720 14.889 0.006
2976.79163 14.929 0.006
2978.69928 15.062 0.006
2980.71172 14.906 0.006
2984.75158 14.889 0.006
2988.80462 14.888 0.006
2989.75988 14.923 0.006
2991.65507 15.069 0.006
2995.74333 15.040 0.006
2997.72100 14.892 0.006
2999.68517 15.006 0.006
3001.77999 14.915 0.006
3003.75071 14.983 0.006
3005.71257 14.992 0.006
3007.63393 14.945 0.006
3009.63178 15.064 0.006
3011.73134 14.935 0.006
3013.73553 15.061 0.006
3017.73687 15.049 0.006
3019.66492 14.887 0.006
3021.78349 15.026 0.006
3023.64525 14.908 0.006
3024.84636 14.926 0.006
3027.66252 14.981 0.006
3029.64752 14.956 0.006
3031.71748 15.037 0.006
3033.78111 14.934 0.006
3035.78796 15.066 0.006
3038.76558 14.992 0.006
3041.60606 14.892 0.006
3043.64014 15.020 0.006
3045.70306 14.895 0.006
3047.65678 15.000 0.006
3048.58553 15.055 0.006
3050.60386 14.883 0.006
3052.60101 15.030 0.006
3054.60161 14.891 0.006
3056.59893 15.010 0.006
3058.59295 14.925 0.006
3060.64252 14.987 0.006
3068.52842 14.919 0.006
3070.58935 15.060 0.006
3073.62057 14.991 0.006
3076.52054 14.901 0.006
3078.62954 15.018 0.006
3082.60738 14.986 0.006
3085.50843 14.892 0.006
3087.64667 15.034 0.006
3090.61065 14.930 0.006
3096.52864 15.047 0.006
3099.59791 14.943 0.006
3102.57706 14.901 0.006
3104.56377 14.990 0.006
3110.54551 15.026 0.006
3113.52340 15.022 0.006
3128.49523 14.954 0.006
3140.50295 15.063 0.006
3216.86713 14.897 0.006
3241.91011 15.032 0.006
3248.85229 14.984 0.006
3257.88065 15.003 0.006
3264.80199 14.888 0.006
3270.86874 14.992 0.006
3274.75445 14.950 0.006
3277.87644 14.884 0.006
3281.89645 14.925 0.006
3287.75817 14.948 0.006
3295.71655 14.896 0.006
3301.77009 15.018 0.006
3304.83042 14.897 0.006
3307.70395 15.012 0.006
3309.73618 14.954 0.006
3311.73419 15.048 0.006
3320.77710 15.015 0.006
3327.74911 14.987 0.006
3334.80665 14.888 0.006
3338.85512 14.917 0.006
3339.75445 14.908 0.006
3354.77038 15.038 0.006
3358.81657 15.016 0.006
3361.84744 14.911 0.006
3365.74913 14.893 0.006
3372.76554 15.053 0.006
3378.67818 14.886 0.006
3387.66497 14.892 0.006
3391.74596 14.877 0.006
3395.70854 14.928 0.006
3399.71476 15.001 0.006
3403.70206 15.051 0.006
3406.67091 15.010 0.006
3410.62464 14.968 0.006
3415.62184 15.011 0.006
3427.58554 14.924 0.006
3433.60812 15.048 0.006
3438.53736 15.069 0.006
3455.51785 15.045 0.006
3461.51188 14.915 0.006
3575.92977 14.890 0.006
3592.92165 14.903 0.006
3619.82363 14.893 0.006
3629.89711 14.989 0.006
3633.86213 14.953 0.006
3639.77461 15.060 0.006
3644.81122 15.009 0.006
3651.75357 14.999 0.006
3654.80191 14.904 0.006
3658.76593 14.889 0.006
3661.83667 15.068 0.006
3668.80936 14.957 0.006
3672.79764 14.906 0.006
3676.75441 14.897 0.006
3684.81644 14.905 0.006
3687.79089 15.059 0.006
3690.71071 14.957 0.006
3693.74476 14.895 0.006
3695.77753 15.019 0.006
3698.75926 14.905 0.006
3700.78785 15.044 0.006
3703.71872 14.951 0.006
3705.78588 15.053 0.006
3708.77382 15.000 0.006
3712.73146 14.963 0.006
3714.80167 15.026 0.006
3717.66413 15.001 0.006
3719.83664 14.906 0.006
3721.79756 14.991 0.006
3726.69340 15.038 0.006
3730.72572 14.989 0.006
3732.71776 14.946 0.006
3734.84860 14.976 0.006
3737.74958 14.882 0.006
3739.81957 15.023 0.006
3741.83248 14.902 0.006
3743.72961 14.995 0.006
3746.77208 14.903 0.006
3748.72533 15.039 0.006
3749.73036 15.030 0.006
3751.74223 14.927 0.006
3753.69377 15.065 0.006
3755.69410 14.907 0.006
3757.68462 15.042 0.006
3759.74932 14.883 0.006
3762.77094 15.046 0.006
3765.75804 15.005 0.006
3770.63047 15.038 0.006
3773.69656 14.936 0.006
3776.66687 14.913 0.006
3779.62144 15.057 0.006
3782.73236 14.964 0.006
3787.59826 14.998 0.006
3792.54899 15.038 0.006
3800.53095 14.984 0.006
3809.53824 15.003 0.006
3823.49828 15.063 0.006
3964.87699 14.927 0.006
3969.90105 14.897 0.006
3980.91751 15.048 0.006
3981.87562 15.028 0.006
3989.90419 15.066 0.006
3998.86793 15.066 0.006
3999.83042 14.941 0.006
4001.87946 14.978 0.006
4004.84342 14.880 0.006
4005.85738 14.939 0.006
4008.72368 14.921 0.006
4011.89053 15.073 0.006
4018.85329 14.939 0.006
4023.88564 14.985 0.006
4026.79383 14.886 0.006
4029.74303 15.028 0.006
4031.81642 14.925 0.006
4038.72442 15.033 0.006
4041.68572 15.015 0.006
4043.69057 14.922 0.006
4046.78230 15.057 0.006
4048.87171 14.894 0.006
4049.65326 14.946 0.006
4052.71462 14.897 0.006
4054.70142 15.021 0.006
4056.75944 14.940 0.006
4058.79177 14.974 0.006
4063.69041 15.023 0.006
4065.86357 14.895 0.006
4066.74772 14.915 0.006
4068.65259 15.054 0.006
4070.67770 14.903 0.006
4073.85150 15.013 0.006
4074.74531 14.889 0.006
4077.79378 15.061 0.006
4079.83872 14.927 0.006
4083.68433 14.894 0.006
4085.75003 15.024 0.006
4093.73455 14.971 0.006
4102.84709 15.005 0.006
4105.80714 14.892 0.006
4109.77704 14.883 0.006
4113.73274 14.920 0.006
4120.76305 15.033 0.006
4122.71956 14.897 0.006
4125.77379 15.068 0.006
4132.66151 14.930 0.006
4142.71242 15.045 0.006
4156.54752 15.057 0.006
4168.50215 14.989 0.006
4197.48146 14.881 0.006
4341.91385 14.878 0.006
4347.86379 14.986 0.006
4353.79875 15.045 0.006
4358.89707 14.924 0.006
4364.86151 14.954 0.006
4367.88597 14.893 0.006
4371.75122 14.981 0.006
4377.80607 14.932 0.006
4380.82259 14.926 0.006
4386.79827 14.942 0.006
4390.76021 14.921 0.006
4394.71634 14.887 0.006
4399.73431 14.931 0.006
4404.73250 14.986 0.006
4412.71281 14.930 0.006
4418.80622 15.044 0.006
4421.85201 14.953 0.006
4426.74994 14.989 0.006
4429.85639 14.899 0.006
4430.67642 14.964 0.006
4432.73652 15.033 0.006
4436.77642 15.060 0.006
4439.84150 14.989 0.006
4443.72136 14.947 0.007
4449.69242 15.062 0.006
4451.70214 14.901 0.006
4455.70128 14.883 0.006
4457.73173 15.017 0.006
4460.80337 14.930 0.006
4463.72163 14.970 0.006
4470.65806 14.999 0.006
4473.70083 14.900 0.006
4477.75926 14.884 0.006
4482.76311 14.921 0.006
4486.74015 14.893 0.006
4491.71438 14.940 0.006
4494.65968 14.923 0.006
4498.69331 14.985 0.006
4501.69057 15.030 0.006
4506.62467 15.060 0.006
4510.71642 15.052 0.006
4517.65064 14.918 0.006
4521.63026 14.894 0.006
4524.59385 15.049 0.006
4530.61735 14.899 0.006
4535.61458 14.954 0.006
4536.61782 15.022 0.006
4539.49980 14.915 0.006
