1855.79400 15.269 0.008
1858.60249 15.092 0.009
1858.70617 15.117 0.008
1858.79582 15.131 0.008
1860.76768 15.462 0.009
1860.83754 15.463 0.008
1862.61529 15.164 0.008
1862.74978 15.187 0.007
1864.61175 15.422 0.008
1864.75394 15.355 0.008
1864.84605 15.267 0.008
1866.67969 15.260 0.007
1866.79247 15.278 0.008
1866.84849 15.289 0.008
1868.65932 15.083 0.007
1868.75054 15.012 0.007
1869.78494 15.146 0.008
1869.82472 15.151 0.008
1870.71471 15.319 0.008
1870.82502 15.345 0.008
1872.70049 14.989 0.007
1872.77600 15.012 0.007
2187.78771 15.335 0.007
2190.88352 15.225 0.007
2193.85417 15.079 0.007
2202.85392 15.410 0.007
2215.80673 15.100 0.007
2222.80654 15.054 0.007
2224.85418 15.429 0.007
2227.76504 15.315 0.007
2229.77078 14.975 0.007
2231.73932 15.357 0.007
2233.70751 15.039 0.007
2237.62674 15.091 0.007
2239.68778 15.456 0.007
2241.77942 15.197 0.007
2243.84969 15.262 0.007
2248.70919 15.116 0.007
2250.74068 15.453 0.007
2252.83775 15.236 0.007
2254.75951 15.275 0.007
2257.77708 15.443 0.007
2260.79236 15.330 0.007
2265.73037 15.244 0.007
2266.80127 15.086 0.007
2270.83277 15.187 0.007
2272.68494 15.448 0.007
2274.81125 15.249 0.007
2276.86661 15.021 0.007
2278.82563 15.316 0.007
2280.80532 14.980 0.007
2282.80913 15.371 0.007
2290.69484 15.457 0.007
2293.80993 15.391 0.008
2295.83383 15.057 0.007
2297.82059 15.425 0.007
2299.83702 15.130 0.007
2301.73113 15.447 0.008
2302.80634 14.993 0.007
2303.72910 15.185 0.007
2321.71364 15.151 0.007
2328.59066 15.059 0.007
2340.58040 15.278 0.007
2346.52109 15.003 0.007
2360.51602 15.196 0.007
2391.51696 15.263 0.007
2540.89479 15.261 0.008
2548.83170 15.369 0.008
2553.79838 15.049 0.007
2557.86380 15.001 0.007
2561.86647 15.079 0.007
2565.85578 15.146 0.007
2574.81291 15.448 0.008
2574.82593 15.447 0.008
2578.86943 15.426 0.008
2586.78236 14.981 0.007
2590.85567 15.040 0.007
2596.86336 15.457 0.008
2606.75899 15.313 0.007
2610.66100 15.355 0.008
2614.83004 15.437 0.008
2619.70636 14.982 0.007
2621.83366 15.388 0.007
2624.73077 15.263 0.007
2627.83921 15.155 0.007
2630.60891 14.972 0.007
2632.75979 15.391 0.007
2636.70962 15.431 0.007
2638.75388 15.153 0.007
2641.80228 15.025 0.007
2643.81093 15.417 0.007
2645.79740 15.106 0.007
2649.68432 15.138 0.007
2651.76405 15.431 0.007
2653.74672 15.236 0.007
2655.78118 15.099 0.007
2657.76524 15.302 0.007
2659.82636 14.984 0.007
2661.62652 15.343 0.007
2666.61042 15.226 0.007
2668.83877 15.326 0.007
2673.78420 15.338 0.008
2676.76450 15.430 0.007
2678.81043 15.136 0.007
2680.70263 15.456 0.007
2684.59613 15.409 0.007
2688.56978 15.120 0.007
2692.54426 14.982 0.007
2697.55920 15.243 0.007
2702.56075 15.458 0.008
2709.51148 15.427 0.007
2725.52008 15.001 0.007
2875.88879 15.211 0.007
2884.91086 15.453 0.008
2896.88766 15.024 0.007
2902.81666 15.454 0.007
2907.87813 15.041 0.007
2912.82060 15.300 0.007
2917.82883 15.424 0.008
2923.83151 15.326 0.007
2926.88397 15.199 0.007
2931.81792 15.426 0.008
2934.85290 15.333 0.007
2940.83313 15.073 0.007
2943.83796 14.986 0.007
2947.84611 15.020 0.007
2950.76251 15.323 0.007
2954.78838 14.986 0.007
2956.82867 15.348 0.007
2961.76196 15.260 0.007
2963.76460 15.292 0.008
2966.78885 15.155 0.007
2968.75353 15.449 0.007
2971.81549 15.417 0.008
2974.83855 15.325 0.007
2976.69852 14.972 0.007
2979.68238 15.455 0.008
2981.70295 15.244 0.008
2983.83480 15.042 0.007
2985.80188 15.323 0.007
2987.75841 14.980 0.007
2989.69863 15.367 0.007
2991.77247 15.052 0.007
2993.77862 15.434 0.007
2995.85388 15.135 0.007
2997.82503 15.468 0.008
2998.77048 14.997 0.007
3000.77905 15.388 0.007
3002.77060 15.070 0.007
3004.76352 15.437 0.007
3006.75671 15.135 0.007
3008.71631 15.464 0.008
3010.81747 15.228 0.007
3016.76741 14.981 0.007
3018.79807 15.353 0.007
3020.86167 15.049 0.007
3022.63977 15.376 0.007
3023.74794 15.218 0.007
3025.75115 15.287 0.007
3027.76968 14.968 0.007
3029.75411 15.346 0.007
3031.82607 15.047 0.007
3034.65119 15.245 0.007
3036.68145 15.299 0.007
3039.62343 15.139 0.007
3041.70632 15.431 0.008
3042.73139 15.031 0.007
3044.67042 15.419 0.008
3046.65655 15.095 0.007
3048.68977 15.443 0.007
3050.68653 15.175 0.007
3052.68297 15.396 0.007
3054.68851 15.253 0.007
3056.67629 15.074 0.007
3058.66960 15.305 0.007
3066.60674 15.413 0.008
3068.63500 15.117 0.007
3071.53326 14.967 0.007
3074.53294 15.407 0.007
3076.65202 15.278 0.007
3079.64937 15.136 0.007
3083.51644 15.176 0.007
3085.62022 15.295 0.007
3088.57644 15.444 0.008
3091.58073 15.339 0.007
3097.49782 15.060 0.007
3100.53896 14.994 0.007
3103.54656 15.452 0.007
3106.57897 15.406 0.007
3113.58109 15.357 0.007
3127.53897 15.244 0.007
3133.55465 14.990 0.007
3230.92938 15.474 0.008
3242.90374 14.998 0.007
3249.87072 15.046 0.007
3260.86265 15.009 0.007
3264.90462 15.016 0.007
3271.85306 14.992 0.007
3274.85635 15.446 0.008
3279.80996 15.091 0.007
3282.87558 14.985 0.007
3291.79854 15.308 0.007
3295.81897 15.363 0.007
3297.81041 15.042 0.007
3305.78072 15.184 0.007
3307.80555 15.395 0.008
3309.84201 15.266 0.007
3321.74210 15.422 0.007
3327.85624 15.230 0.007
3333.83985 14.987 0.007
3336.68178 15.464 0.007
3340.83392 15.187 0.007
3353.76526 15.299 0.007
3357.79290 15.365 0.007
3360.77074 15.250 0.007
3363.84531 15.115 0.007
3370.80255 15.056 0.007
3376.75462 15.460 0.007
3378.77977 15.199 0.007
3387.77770 15.462 0.008
3394.66867 15.424 0.007
3396.68969 15.130 0.007
3399.82012 15.047 0.007
3402.72695 15.245 0.007
3404.65854 15.274 0.007
3409.57530 15.463 0.007
3413.57397 15.332 0.007
3413.61847 15.287 0.007
3418.57044 15.133 0.007
3426.56731 15.286 0.007
3432.54777 15.010 0.007
3439.52387 14.979 0.007
3447.54931 15.110 0.007
3457.52627 15.115 0.007
3603.88030 15.029 0.007
3620.91659 15.461 0.007
3630.82768 15.326 0.007
3637.77019 15.260 0.007
3640.82426 15.121 0.007
3651.85675 15.148 0.007
3655.77305 15.208 0.007
3658.86893 15.093 0.007
3660.86624 15.439 0.007
3664.87584 15.411 0.007
3668.85972 15.136 0.007
3672.84842 14.969 0.007
3676.73519 15.030 0.007
3685.80502 15.381 0.007
3688.73917 15.252 0.007
3690.81394 15.042 0.007
3693.71563 15.450 0.007
3696.75806 15.366 0.007
3699.77099 15.268 0.007
3701.82414 14.993 0.007
3703.82278 15.333 0.007
3706.69838 15.186 0.007
3711.73357 15.427 0.007
3713.82150 15.149 0.007
3715.79795 15.448 0.007
3718.76689 15.404 0.007
3722.66184 15.427 0.007
3726.74399 15.450 0.007
3728.80628 15.241 0.007
3730.77603 15.169 0.007
3732.85157 15.304 0.007
3734.84441 14.983 0.007
3735.69278 15.144 0.007
3737.85130 15.373 0.007
3740.78943 15.411 0.007
3741.62366 15.265 0.007
3743.78020 15.308 0.007
3748.80129 15.356 0.008
3750.81610 15.264 0.007
3753.68917 15.105 0.007
3755.77075 15.467 0.007
3757.79023 15.202 0.007
3760.76985 15.066 0.007
3763.72283 15.019 0.007
3766.73956 15.453 0.007
3770.76701 15.271 0.007
3774.64050 15.025 0.007
3777.59894 15.460 0.007
3781.76611 15.205 0.007
3786.61567 15.140 0.007
3793.56534 15.066 0.007
3801.55531 15.203 0.007
3812.51259 15.217 0.007
3829.48729 14.983 0.007
3965.89040 15.291 0.007
3970.91056 15.447 0.007
3982.86109 15.024 0.007
4002.87461 15.386 0.007
4004.89289 15.050 0.007
4006.80244 15.415 0.007
4008.82343 15.103 0.007
4013.83507 15.387 0.007
4019.83788 15.123 0.007
4027.73156 15.260 0.007
4029.84437 14.979 0.007
4039.71129 15.436 0.007
4041.78506 15.140 0.007
4049.75328 15.274 0.007
4052.81483 15.167 0.007
4054.80164 15.425 0.007
4056.86011 15.259 0.007
4060.72311 15.302 0.007
4065.75042 15.413 0.007
4066.82494 15.059 0.007
4068.85978 15.432 0.007
4070.78222 15.117 0.007
4074.82097 15.207 0.007
4078.73885 15.266 0.007
4080.74953 15.038 0.007
4083.73623 15.459 0.007
4085.79978 15.217 0.007
4095.66115 15.002 0.007
4106.62234 15.005 0.007
4112.79667 15.446 0.007
4121.79554 15.128 0.007
4126.77067 15.383 0.007
4129.80425 15.271 0.007
4143.58127 15.093 0.007
4157.58795 14.988 0.007
4169.53750 15.191 0.007
4199.50556 15.347 0.007
4343.89803 15.079 0.007
4348.87077 15.349 0.007
4353.89834 15.208 0.007
4358.85046 15.166 0.008
4363.86730 15.413 0.008
4367.85556 15.457 0.008
4371.80499 15.437 0.007
4378.74437 15.449 0.008
4381.77999 15.364 0.008
4387.72243 15.099 0.007
4390.85954 14.984 0.007
4400.71116 15.468 0.008
4408.73893 15.033 0.007
4412.82233 15.007 0.007
4427.77392 15.077 0.007
4430.77720 14.971 0.007
4433.79468 15.425 0.008
4437.72127 15.209 0.007
4440.74090 15.452 0.007
4443.85851 15.381 0.008
4449.80032 15.125 0.007
4451.83585 15.466 0.008
4455.80555 15.330 0.007
4458.78422 15.423 0.007
4462.77825 15.444 0.007
4464.82383 15.220 0.007
4467.79495 15.068 0.007
4472.71085 15.318 0.007
4476.79792 15.389 0.007
4480.74829 15.446 0.007
4484.82775 15.413 0.007
4488.74862 15.187 0.007
4492.76787 14.978 0.007
4497.77118 15.253 0.007
4500.64422 15.085 0.007
4502.75408 15.452 0.008
4507.75812 15.051 0.007
4509.70880 15.408 0.007
4512.75817 15.310 0.007
4518.70702 15.060 0.007
4521.74445 15.028 0.007
4524.64407 15.461 0.007
4530.67017 15.265 0.007
4534.63868 15.326 0.007
4538.65404 15.401 0.007
4542.56625 15.429 0.008
