4002.87461 13.942 0.006
4004.89289 14.040 0.006
4006.80244 14.182 0.006
4008.82343 14.225 0.006
4013.83507 13.947 0.006
4019.83788 14.236 0.006
4027.73156 14.021 0.006
4029.84437 14.178 0.006
4039.71129 14.059 0.006
4041.78506 14.195 0.006
4049.75328 13.961 0.006
4052.81483 14.166 0.006
4054.80164 14.236 0.006
4056.86011 14.144 0.006
4060.72311 13.940 0.006
4065.75042 14.235 0.006
4066.82494 14.216 0.006
4068.85978 14.127 0.006
4070.78222 13.968 0.006
4074.82097 14.099 0.006
4078.73885 14.195 0.006
4080.74953 14.118 0.006
4083.73623 13.946 0.006
4085.79978 14.054 0.006
4095.66115 13.959 0.006
4106.62234 13.959 0.006
4112.79667 14.215 0.006
4121.79554 14.156 0.006
4126.77067 14.124 0.006
4129.80425 13.953 0.006
4143.58127 14.063 0.006
4157.58795 14.236 0.006
4169.53750 14.238 0.006
4199.50556 13.971 0.006
4343.89803 14.192 0.006
4348.87077 13.944 0.006
4353.89834 14.244 0.006
4358.85046 13.993 0.006
4363.86730 14.151 0.006
4367.85556 14.155 0.006
4371.80499 13.951 0.006
4378.74437 14.182 0.006
4381.77999 13.995 0.006
4387.72243 14.201 0.006
4390.85954 14.158 0.006
4400.71116 14.232 0.006
4408.73893 14.059 0.006
4412.82233 14.218 0.006
4427.77392 14.015 0.006
4430.77720 13.993 0.006
4433.79468 14.212 0.006
4437.72127 14.161 0.006
4440.74090 13.949 0.006
4443.85851 14.109 0.006
4449.80032 14.139 0.006
4451.83585 13.960 0.006
4455.80555 14.133 0.006
4458.78422 14.219 0.006
4462.77825 13.979 0.006
4464.82383 13.972 0.006
4467.79495 14.167 0.006
4472.71085 14.127 0.006
4476.79792 13.997 0.006
4480.74829 14.233 0.006
4484.82775 14.091 0.006
4488.74862 14.019 0.006
4492.76787 14.250 0.006
4497.77118 13.966 0.006
4500.64422 14.038 0.006
4502.75408 14.190 0.006
4507.75812 14.111 0.006
4509.70880 13.953 0.006
4512.75817 14.089 0.006
4518.70702 14.152 0.006
4521.74445 13.962 0.006
4524.64407 14.109 0.006
4530.67017 14.122 0.006
4534.63868 14.023 0.006
4538.65404 14.254 0.006
4542.56625 14.083 0.006
