2921.88202 15.840 0.007
2925.85188 15.699 0.006
2930.76447 15.690 0.007
2933.80890 15.780 0.006
2939.81731 15.652 0.007
2941.83541 15.850 0.006
2943.71016 15.774 0.007
2946.81322 15.854 0.007
2948.80351 15.790 0.007
2952.79961 15.605 0.006
2955.85449 15.730 0.007
2958.66979 15.781 0.007
2962.68077 15.594 0.006
2965.69781 15.704 0.007
2967.79715 15.621 0.006
2970.71033 15.711 0.006
2974.70233 15.627 0.006
2976.73617 15.861 0.007
2978.63071 15.780 0.007
2980.65711 15.712 0.006
2982.61630 15.608 0.006
2984.65747 15.632 0.006
2986.74526 15.855 0.007
2988.71327 15.806 0.007
2990.64662 15.703 0.006
2992.73315 15.639 0.006
2994.64341 15.612 0.006
2996.73003 15.850 0.007
2998.68909 15.810 0.007
2999.78111 15.565 0.006
3001.65986 15.864 0.007
3003.65550 15.804 0.007
3005.61250 15.731 0.007
3007.73092 15.648 0.006
3009.66678 15.568 0.006
3011.61236 15.854 0.007
3013.64300 15.797 0.007
3017.61828 15.640 0.006
3018.71011 15.824 0.007
3020.78530 15.772 0.007
3022.81185 15.668 0.006
3024.76037 15.567 0.006
3026.75771 15.793 0.006
3028.76516 15.824 0.006
3030.77004 15.768 0.006
3033.69733 15.827 0.006
3035.70363 15.765 0.006
3038.68193 15.825 0.007
3040.68156 15.758 0.007
3042.62512 15.654 0.007
3044.55905 15.575 0.006
3046.57451 15.832 0.006
3048.55946 15.818 0.006
3050.57833 15.745 0.006
3052.57534 15.647 0.006
3054.57620 15.558 0.006
3056.57336 15.823 0.006
3058.56709 15.819 0.007
3060.58760 15.755 0.006
3064.58551 15.573 0.006
3067.64910 15.669 0.006
3069.60916 15.574 0.006
3073.51854 15.829 0.008
3075.61326 15.778 0.007
3078.53311 15.839 0.007
3082.52208 15.668 0.007
3084.59806 15.591 0.006
3087.55955 15.699 0.006
3090.51523 15.776 0.007
3093.49508 15.848 0.008
3098.60546 15.870 0.008
3101.56317 15.701 0.008
3104.53632 15.594 0.006
3107.51628 15.704 0.007
3111.50985 15.692 0.007
3114.50383 15.591 0.006
3115.52817 15.794 0.007
3126.46824 15.679 0.007
3144.48280 15.621 0.007
3224.88373 15.755 0.007
3239.91774 15.765 0.006
3247.88870 15.840 0.007
3256.86706 15.687 0.006
3263.83398 15.586 0.006
3268.85768 15.598 0.006
3273.82931 15.608 0.006
3276.84738 15.705 0.007
3281.81226 15.696 0.006
3289.82576 15.786 0.006
3294.82394 15.786 0.006
3301.68022 15.698 0.007
3303.84927 15.635 0.007
3306.82386 15.720 0.006
3308.84087 15.633 0.006
3310.87311 15.554 0.006
3320.68412 15.595 0.006
3323.63710 15.608 0.006
3329.81317 15.810 0.006
3334.71300 15.794 0.006
3338.76877 15.648 0.006
3351.76986 15.764 0.006
3354.73798 15.812 0.006
3358.62435 15.639 0.006
3361.72009 15.755 0.006
3372.68253 15.808 0.006
3377.71873 15.786 0.007
3386.74448 15.772 0.006
3391.58980 15.753 0.006
3395.65383 15.566 0.006
3398.70156 15.691 0.006
3402.64684 15.756 0.006
3404.57464 15.831 0.006
3408.52807 15.649 0.006
3412.55798 15.773 0.007
3414.59524 15.833 0.007
3419.57225 15.845 0.006
3426.51142 15.772 0.007
3433.56249 15.694 0.006
3443.53304 15.694 0.006
3453.49938 15.688 0.006
3574.93419 15.586 0.006
3588.92492 15.848 0.006
3589.87595 15.579 0.006
3614.91627 15.628 0.006
3617.87295 15.720 0.006
3629.81249 15.619 0.006
3634.77858 15.623 0.006
3639.88883 15.647 0.006
3641.82250 15.588 0.006
3650.81788 15.796 0.006
3653.84585 15.843 0.006
3657.79634 15.740 0.006
3660.76216 15.797 0.007
3664.79757 15.638 0.006
3668.73386 15.852 0.007
3671.86946 15.569 0.006
3676.84486 15.559 0.006
3684.78903 15.660 0.006
3687.70810 15.749 0.006
3689.80669 15.675 0.006
3692.73110 15.751 0.006
3694.80499 15.670 0.006
3696.68033 15.558 0.006
3699.69258 15.651 0.006
3701.74344 15.563 0.006
3704.70999 15.666 0.006
3706.76422 15.593 0.006
3711.65518 15.560 0.006
3713.66887 15.800 0.006
3716.71793 15.577 0.006
3719.72244 15.677 0.006
3722.76524 15.777 0.006
3726.66815 15.577 0.006
3728.64087 15.780 0.006
3731.74142 15.581 0.006
3733.62761 15.773 0.006
3734.73055 15.691 0.006
3736.74945 15.605 0.006
3737.63803 15.766 0.006
3739.70018 15.688 0.006
3741.72753 15.600 0.006
3743.70429 15.681 0.006
3746.74671 15.601 0.006
3748.69930 15.656 0.006
3750.70550 15.846 0.006
3752.71359 15.788 0.006
3754.73481 15.714 0.006
3755.65460 15.852 0.007
3757.62873 15.780 0.006
3759.59434 15.695 0.006
3762.67923 15.787 0.006
3765.70110 15.853 0.006
3769.74175 15.719 0.006
3772.70998 15.791 0.006
3775.70188 15.855 0.007
3778.68041 15.581 0.006
3782.58857 15.782 0.006
3786.56461 15.609 0.006
3791.56091 15.616 0.006
3798.56057 15.600 0.006
3805.54773 15.842 0.006
3820.49307 15.851 0.006
3938.94217 15.724 0.007
3961.92341 15.807 0.007
3968.90548 15.736 0.006
3974.89453 15.854 0.007
3981.79448 15.792 0.006
3987.91853 15.550 0.006
3995.82949 15.648 0.006
4002.82558 15.538 0.006
4005.77564 15.642 0.006
4007.77984 15.552 0.006
4011.76026 15.814 0.006
4018.74194 15.747 0.006
4023.79434 15.768 0.006
4026.71006 15.816 0.006
4028.84608 15.766 0.006
4031.73381 15.827 0.006
4037.84277 15.577 0.006
4040.81012 15.704 0.006
4042.82489 15.590 0.006
4046.70068 15.837 0.006
4048.78964 15.779 0.006
4052.63252 15.564 0.006
4053.83021 15.793 0.006
4059.66102 15.786 0.006
4064.62553 15.794 0.006
4066.60512 15.840 0.007
4069.67247 15.745 0.006
4071.59683 15.824 0.006
4076.65068 15.849 0.007
4079.68588 15.700 0.006
4082.67627 15.604 0.006
4084.75611 15.624 0.006
4087.67559 15.603 0.006
4093.76458 15.806 0.006
4102.63452 15.610 0.006
4104.79959 15.573 0.006
4109.66044 15.622 0.006
4113.67905 15.789 0.006
4119.61726 15.618 0.006
4122.66614 15.628 0.006
4125.71354 15.744 0.006
4129.71293 15.548 0.006
4142.57111 15.625 0.006
4150.54759 15.729 0.006
4154.52936 15.586 0.007
4165.57528 15.743 0.007
4183.52155 15.828 0.007
4340.89599 15.795 0.006
4346.88302 15.668 0.007
4350.90266 15.755 0.006
4357.83630 15.836 0.007
4363.76479 15.555 0.006
4365.78838 15.794 0.007
4369.78401 15.759 0.007
4372.75867 15.828 0.007
4376.84923 15.691 0.007
4379.85582 15.776 0.007
4383.85988 15.599 0.007
4388.79994 15.602 0.007
4393.72776 15.573 0.006
4398.80295 15.597 0.006
4403.74364 15.595 0.007
4411.73882 15.700 0.006
4417.82166 15.855 0.007
4421.73408 15.709 0.006
4425.80730 15.579 0.007
4429.71807 15.802 0.008
4431.85912 15.748 0.009
4436.68611 15.709 0.007
4439.73029 15.798 0.007
4442.70769 15.853 0.007
4448.76336 15.640 0.006
4450.76804 15.566 0.006
4453.74385 15.630 0.006
4456.75718 15.743 0.007
4459.66725 15.809 0.007
4462.66923 15.860 0.007
4465.70942 15.558 0.006
4469.66260 15.799 0.007
4474.66457 15.805 0.006
4478.76735 15.654 0.006
4481.76611 15.766 0.006
4484.67586 15.818 0.007
4487.73821 15.779 0.008
4492.69079 15.802 0.007
4494.72524 15.824 0.007
4499.60711 15.805 0.006
4502.67994 15.788 0.007
4507.63866 15.806 0.007
4509.63592 15.832 0.007
4516.54407 15.765 0.008
4520.63303 15.593 0.007
4522.54302 15.824 0.007
4524.55703 15.825 0.007
4530.56219 15.568 0.006
4532.55422 15.790 0.007
4537.55227 15.771 0.007
4540.60099 15.585 0.006
