2646.70083 14.385 0.006
2650.73508 14.079 0.006
2652.78900 14.241 0.006
2654.75142 14.408 0.006
2656.66072 14.006 0.006
2658.62247 14.093 0.006
2660.64079 14.269 0.006
2662.65173 14.391 0.006
2664.63042 13.999 0.006
2666.69516 14.101 0.006
2668.68128 14.314 0.006
2670.64338 14.295 0.006
2672.78217 14.027 0.006
2674.68293 14.154 0.006
2676.67201 14.375 0.006
2678.72530 14.146 0.006
2680.63604 14.063 0.006
2682.68467 14.216 0.006
2687.56098 14.019 0.006
2693.52022 14.217 0.006
2696.55689 14.087 0.006
2701.53850 14.074 0.006
2707.54029 14.415 0.006
2714.53240 14.393 0.006
2839.90897 14.100 0.006
2867.88000 14.002 0.006
2885.85768 14.203 0.006
2892.88620 14.126 0.006
2897.85516 13.988 0.006
2903.90095 14.310 0.006
2907.77537 14.098 0.006
2911.81281 14.210 0.006
2916.86323 14.290 0.006
2922.84691 14.096 0.006
2926.77861 14.234 0.006
2930.84830 14.170 0.006
2934.75027 14.110 0.006
2940.72982 14.406 0.006
2943.73540 14.025 0.006
2947.74402 14.378 0.006
2953.70121 14.217 0.006
2956.72656 14.288 0.006
2958.75289 14.028 0.006
2962.76465 14.385 0.006
2965.78840 13.995 0.006
2968.65427 14.199 0.006
2973.67310 14.015 0.006
2975.85720 14.150 0.006
2976.79163 14.268 0.006
2978.69928 14.411 0.006
2980.71172 13.988 0.006
2982.70444 14.095 0.006
2984.75158 14.318 0.006
2988.80462 14.018 0.006
2989.75988 14.084 0.006
2991.65507 14.246 0.006
2993.64237 14.401 0.006
2995.74333 13.990 0.006
2997.72100 14.085 0.006
2999.68517 14.301 0.006
3001.77999 14.328 0.006
3003.75071 14.015 0.006
3005.71257 14.112 0.006
3007.63393 14.338 0.006
3009.63178 14.224 0.006
3011.73134 14.054 0.006
3013.73553 14.181 0.006
3017.73687 14.051 0.006
3019.66492 14.080 0.006
3021.78349 14.238 0.006
3023.64525 14.402 0.006
3024.84636 14.178 0.006
3027.66252 14.081 0.006
3029.64752 14.268 0.006
3031.71748 14.358 0.006
3033.78111 14.001 0.006
3035.78796 14.111 0.006
3038.76558 14.408 0.006
3041.60606 14.029 0.006
3043.64014 14.159 0.006
3045.70306 14.391 0.006
3047.65678 14.124 0.006
3048.58553 13.990 0.006
3050.60386 14.092 0.006
3052.60101 14.308 0.006
3054.60161 14.286 0.006
3056.59893 14.020 0.006
3058.59295 14.130 0.006
3060.64252 14.382 0.006
3068.52842 14.404 0.006
3070.58935 14.017 0.006
3073.62057 14.135 0.006
3076.52054 14.412 0.006
3078.62954 13.988 0.006
3082.60738 14.314 0.006
3085.50843 14.053 0.006
3087.64667 14.078 0.006
3090.61065 14.359 0.006
3096.52864 14.185 0.006
3099.59791 14.331 0.006
3102.57706 14.087 0.006
3104.56377 14.238 0.006
3110.54551 14.090 0.006
3113.52340 14.392 0.006
3128.49523 14.381 0.006
3140.50295 14.080 0.006
3216.86713 14.176 0.006
3241.91011 14.422 0.006
3248.85229 14.386 0.006
3257.88065 14.271 0.006
3264.80199 14.401 0.006
3270.86874 14.315 0.006
3274.75445 14.021 0.006
3277.87644 14.256 0.006
3281.89645 13.990 0.006
3287.75817 14.356 0.006
3295.71655 14.227 0.006
3301.77009 14.392 0.006
3304.83042 14.013 0.006
3307.70395 14.242 0.006
3309.73618 14.409 0.006
3311.73419 14.006 0.006
3320.77710 14.086 0.006
3327.74911 14.047 0.006
3330.70775 14.280 0.006
3334.80665 14.008 0.006
3338.85512 14.337 0.006
3339.75445 14.413 0.006
3354.77038 14.412 0.006
3358.81657 14.091 0.006
3361.84744 14.392 0.006
3365.74913 14.068 0.006
3372.76554 14.020 0.006
3378.67818 14.183 0.006
3387.66497 14.017 0.006
3391.74596 14.350 0.006
3395.70854 14.053 0.006
3399.71476 14.399 0.006
3403.70206 14.085 0.006
3406.67091 14.336 0.006
3410.62464 14.049 0.006
3415.62184 14.380 0.006
3427.58554 14.161 0.006
3433.60812 14.075 0.006
3438.53736 14.292 0.006
3455.51785 14.019 0.006
3461.51188 14.187 0.006
3575.92977 14.020 0.006
3592.92165 14.108 0.006
3601.92169 14.293 0.006
3619.82363 14.118 0.006
3629.89711 14.090 0.006
3633.86213 14.381 0.006
3639.77461 14.318 0.006
3644.81122 14.093 0.006
3651.75357 14.058 0.006
3654.80191 14.320 0.006
3658.76593 14.027 0.006
3661.83667 14.262 0.006
3668.80936 14.216 0.006
3672.79764 14.027 0.006
3676.75441 14.255 0.006
3684.81644 14.311 0.006
3687.79089 14.051 0.006
3690.71071 14.110 0.006
3693.74476 14.422 0.006
3695.77753 13.992 0.006
3698.75926 14.179 0.006
3700.78785 14.411 0.006
3703.71872 14.005 0.006
3705.78588 14.110 0.006
3708.77382 14.411 0.006
3712.73146 14.089 0.006
3714.80167 14.293 0.006
3717.66413 14.119 0.006
3719.83664 14.083 0.006
3721.79756 14.239 0.006
3726.69340 14.044 0.006
3730.72572 14.383 0.006
3732.71776 14.133 0.006
3734.84860 14.073 0.006
3737.74958 14.320 0.006
3739.81957 14.247 0.006
3741.83248 14.044 0.006
3743.72961 14.150 0.006
3746.77208 14.380 0.006
3748.72533 13.994 0.006
3749.73036 14.063 0.006
3751.74223 14.225 0.006
3753.69377 14.416 0.006
3755.69410 14.016 0.006
3757.68462 14.086 0.006
3759.74932 14.264 0.006
3762.77094 14.140 0.006
3765.75804 14.105 0.006
3770.63047 14.044 0.006
3773.69656 14.127 0.006
3776.66687 14.407 0.006
3779.62144 14.062 0.006
3782.73236 14.309 0.006
3787.59826 14.089 0.006
3792.54899 14.228 0.006
3800.53095 14.108 0.006
3809.53824 14.047 0.006
3823.49828 14.014 0.006
3964.87699 14.406 0.006
3969.90105 14.211 0.006
3980.91751 14.200 0.006
3981.87562 13.996 0.006
3989.90419 14.029 0.006
3998.86793 14.093 0.006
3999.83042 14.180 0.006
4001.87946 14.396 0.006
4004.84342 13.993 0.006
4005.85738 14.085 0.006
4008.72368 14.333 0.006
4011.89053 13.999 0.006
4018.85329 14.116 0.006
4023.88564 14.339 0.006
4026.79383 14.000 0.006
4029.74303 14.139 0.006
4031.81642 14.384 0.006
4038.72442 14.323 0.006
4041.68572 14.039 0.006
4043.69057 14.083 0.006
4046.78230 14.372 0.006
4048.87171 14.144 0.006
4049.65326 13.994 0.006
4052.71462 14.203 0.006
4054.70142 14.409 0.006
4056.75944 14.039 0.006
4058.79177 14.090 0.006
4063.69041 14.211 0.006
4065.86357 14.072 0.006
4066.74772 14.092 0.006
4068.65259 14.290 0.006
4070.67770 14.353 0.006
4073.85150 14.093 0.006
4074.74531 14.124 0.006
4077.79378 14.412 0.006
4079.83872 14.009 0.006
4083.68433 14.297 0.006
4085.75003 14.349 0.006
4093.73455 14.223 0.006
4102.84709 14.015 0.006
4105.80714 14.249 0.006
4109.77704 13.997 0.006
4113.73274 14.289 0.006
4120.76305 14.243 0.006
4122.71956 14.408 0.006
4125.77379 14.046 0.006
4132.66151 14.004 0.006
4142.71242 14.148 0.006
4156.54752 14.077 0.006
4168.50215 14.357 0.006
4197.48146 14.386 0.006
4341.91385 14.297 0.006
4347.86379 14.365 0.006
4353.79875 14.195 0.006
4358.89707 14.017 0.006
4364.86151 14.195 0.006
4367.88597 14.088 0.006
4371.75122 14.359 0.006
4377.80607 14.344 0.006
4380.82259 13.986 0.006
4386.79827 14.362 0.006
4390.76021 14.099 0.006
4394.71634 14.261 0.006
4399.73431 14.277 0.006
4404.73250 14.076 0.006
4412.71281 14.091 0.006
4418.80622 13.998 0.006
4421.85201 14.235 0.006
4426.74994 14.026 0.006
4429.85639 14.280 0.006
4430.67642 14.365 0.006
4432.73652 14.152 0.006
4436.77642 14.227 0.006
4439.84150 14.282 0.006
4443.72136 14.136 0.006
4449.69242 14.051 0.006
4451.70214 14.193 0.006
4455.70128 14.051 0.006
4457.73173 14.075 0.006
4460.80337 14.372 0.006
4463.72163 13.987 0.006
4466.71063 14.194 0.006
4470.65806 14.069 0.006
4473.70083 14.107 0.006
4477.75926 14.201 0.006
4482.76311 14.292 0.006
4486.74015 14.007 0.006
4491.71438 14.405 0.006
4494.65968 14.043 0.006
4498.69331 14.388 0.006
4501.69057 14.001 0.006
4506.62467 14.409 0.006
4508.64771 14.000 0.006
4510.71642 14.088 0.006
4517.65064 14.071 0.006
4521.63026 14.408 0.006
4524.59385 14.013 0.006
4530.61735 14.156 0.006
4532.64558 14.060 0.006
4535.61458 14.320 0.006
4536.61782 14.406 0.006
4539.49980 14.014 0.006
4541.60896 14.136 0.006
