2701.58545 15.171 0.006
2708.51512 15.140 0.006
2715.51075 15.122 0.006
2870.92906 14.913 0.005
2890.86355 15.235 0.006
2895.89942 14.926 0.005
2900.86365 15.169 0.006
2911.84905 15.218 0.005
2917.76302 15.034 0.005
2922.88518 15.224 0.006
2926.81812 14.919 0.005
2931.74637 14.977 0.005
2934.78715 14.870 0.005
2940.76767 15.190 0.005
2943.77186 15.212 0.006
2947.78050 15.226 0.005
2949.87036 15.054 0.005
2950.69431 15.184 0.005
2954.71764 15.231 0.006
2956.76299 15.005 0.005
2958.80465 14.959 0.005
2962.80179 14.777 0.005
2965.82480 15.065 0.005
2968.69250 15.207 0.005
2973.76601 14.834 0.005
2976.63244 14.909 0.005
2978.83351 15.132 0.005
2980.74848 14.803 0.005
2982.75655 15.177 0.005
2984.78814 14.919 0.005
2987.66953 14.763 0.005
2989.62763 15.151 0.005
2991.69160 14.875 0.005
2993.71192 15.234 0.006
2995.78677 14.982 0.005
2997.75738 15.146 0.005
2999.65707 15.051 0.005
3000.70597 15.207 0.005
3002.69426 14.952 0.005
3004.69512 15.231 0.005
3006.63861 15.034 0.005
3008.79352 14.769 0.005
3010.71309 15.120 0.006
3011.76805 15.231 0.006
3015.78562 14.889 0.005
3017.77331 15.096 0.005
3019.72702 14.775 0.005
3021.82000 15.182 0.005
3023.68208 14.854 0.005
3025.65351 15.212 0.005
3027.69908 14.956 0.005
3029.68399 15.186 0.005
3031.75406 15.057 0.005
3033.81765 14.744 0.005
3036.61613 15.229 0.005
3039.55801 15.167 0.005
3041.66605 14.919 0.005
3043.67676 15.231 0.006
3045.73963 15.013 0.005
3047.69328 15.013 0.005
3048.62449 14.872 0.005
3050.64151 15.227 0.005
3052.64290 14.970 0.005
3054.64738 15.171 0.005
3056.63554 15.063 0.005
3058.62948 14.761 0.005
3060.67910 15.143 0.005
3066.52541 14.912 0.006
3068.56496 15.233 0.006
3070.63721 15.018 0.005
3073.65705 14.902 0.005
3076.58090 14.762 0.005
3078.66769 15.175 0.005
3082.64469 15.224 0.005
3085.54713 15.132 0.005
3088.51013 15.034 0.005
3090.65184 14.758 0.005
3093.53444 15.245 0.006
3098.64375 14.920 0.005
3102.61446 15.000 0.005
3105.62019 14.895 0.005
3108.59815 14.750 0.005
3111.54653 15.184 0.006
3129.48884 15.046 0.005
3134.50970 14.987 0.005
3216.90355 15.098 0.005
3242.83830 15.237 0.005
3248.89105 15.095 0.005
3264.83869 14.838 0.005
3270.90539 15.199 0.005
3274.79075 15.222 0.006
3278.84570 15.097 0.005
3282.82188 14.745 0.005
3287.79529 15.047 0.005
3295.75289 15.180 0.005
3297.74498 14.901 0.005
3299.80913 15.222 0.005
3301.80648 14.999 0.005
3304.87092 14.897 0.005
3307.74035 14.755 0.005
3309.77250 15.152 0.005
3311.77045 14.855 0.005
3320.81808 15.207 0.005
3327.78599 15.187 0.005
3330.74435 15.101 0.005
3334.84384 15.184 0.005
3339.79167 14.759 0.005
3353.83797 14.790 0.005
3357.62826 14.765 0.005
3360.66709 15.091 0.005
3363.77535 15.239 0.005
3369.85265 15.084 0.005
3375.78900 14.856 0.005
3378.71453 14.794 0.005
3387.70757 15.117 0.005
3394.59764 15.070 0.005
3396.64849 14.742 0.005
3399.75111 15.135 0.005
3403.73847 14.745 0.005
3408.62292 15.027 0.005
3413.57790 15.245 0.005
3417.59499 15.091 0.005
3425.60314 14.857 0.005
3431.59113 15.224 0.005
3437.56667 15.115 0.005
3446.53576 14.755 0.005
3456.49730 15.232 0.005
3474.48389 15.125 0.005
3619.86910 15.235 0.005
3633.84559 15.212 0.005
3639.81205 15.026 0.005
3651.79055 15.214 0.005
3658.80191 15.224 0.005
3665.82070 15.210 0.005
3673.80054 15.003 0.005
3676.80058 15.236 0.005
3684.85458 14.760 0.005
3687.82694 15.196 0.005
3690.74688 15.192 0.005
3693.78439 15.123 0.005
3695.81571 14.814 0.005
3700.82391 15.113 0.005
3703.75798 14.991 0.005
3705.82218 14.997 0.005
3708.80998 15.239 0.005
3712.76750 15.148 0.005
3717.73067 14.938 0.005
3720.81876 14.840 0.005
3724.73639 14.918 0.005
3727.81098 14.800 0.005
3728.77373 15.014 0.005
3731.77727 14.896 0.005
3732.76036 15.093 0.005
3735.61678 14.970 0.005
3737.78665 15.046 0.005
3740.74857 15.226 0.005
3742.75588 14.975 0.005
3745.79184 14.850 0.005
3747.79444 15.203 0.006
3748.76165 14.750 0.005
3750.77183 15.134 0.005
3752.78189 14.824 0.005
3754.79968 15.200 0.005
3759.78574 14.790 0.005
3763.65767 14.876 0.005
3766.61407 14.741 0.005
3770.70060 14.863 0.005
3773.73335 14.737 0.005
3776.70506 15.208 0.005
3779.65834 15.196 0.005
3783.57501 15.234 0.005
3788.54773 14.873 0.005
3792.58520 14.965 0.005
3800.56708 15.141 0.005
3810.52513 15.006 0.005
3824.49532 14.955 0.005
3950.91893 15.233 0.005
3964.91767 15.239 0.005
3970.84256 15.055 0.005
3990.89983 14.781 0.005
3998.90362 14.971 0.005
4003.71731 15.195 0.005
4005.89303 14.955 0.005
4006.73859 15.106 0.005
4013.75992 15.104 0.005
4018.89250 14.964 0.005
4026.83410 14.863 0.005
4041.72123 14.989 0.005
4046.81955 15.243 0.005
4056.79600 15.150 0.005
4058.84316 14.864 0.005
4065.84912 14.832 0.005
4074.78199 15.170 0.005
4077.83076 15.099 0.005
4086.79139 14.737 0.005
4093.83277 14.746 0.005
4105.85098 15.025 0.005
4111.77011 14.745 0.005
4121.68847 15.251 0.005
4124.77073 15.207 0.005
4132.72664 14.973 0.005
4198.49812 15.052 0.005
4343.83412 14.940 0.005
4353.83435 14.779 0.005
4358.78576 15.083 0.006
4367.78807 14.741 0.005
4370.82483 15.201 0.006
4407.73288 14.906 0.005
4443.76542 14.994 0.006
4451.76762 15.151 0.005
4472.64319 15.087 0.005
4476.69674 15.167 0.005
4483.78849 15.144 0.005
4486.81477 15.080 0.006
4497.73425 15.111 0.005
4500.57591 14.971 0.005
4525.61801 15.017 0.005
