 855.76261 15.130 0.006
 856.72299 15.317 0.006
 858.62753 15.022 0.006
 860.71883 15.410 0.006
 864.71378 15.369 0.006
 874.72682 15.416 0.006
 876.64312 15.270 0.006
 879.60294 15.183 0.006
 881.53494 15.381 0.006
 887.61711 15.391 0.006
 890.54290 15.328 0.006
 892.58203 15.091 0.006
 895.56275 15.012 0.006
 900.53171 15.317 0.006
 918.56765 15.387 0.006
 920.53282 15.279 0.006
 925.48502 15.224 0.006
 931.47578 15.398 0.006
 933.49917 15.178 0.006
 951.51211 15.398 0.006
1040.90545 15.108 0.006
1051.90130 15.283 0.006
1065.86182 15.351 0.006
1068.82391 15.297 0.006
1069.81435 15.436 0.006
1071.83154 15.223 0.006
1077.87093 15.091 0.006
1083.79238 15.209 0.006
1088.85710 15.253 0.006
1093.85375 15.264 0.006
1102.83178 15.345 0.006
1107.81464 15.021 0.006
1113.82848 15.435 0.006
1119.76129 15.357 0.006
1126.73276 15.390 0.006
1130.69883 15.403 0.006
1132.70740 15.282 0.006
1136.82667 15.394 0.006
1142.71866 15.264 0.006
1151.81380 15.069 0.006
1154.82235 14.999 0.006
1157.77392 15.328 0.006
1161.77191 15.029 0.006
1163.74346 15.389 0.006
1166.77995 15.337 0.006
1170.82793 15.432 0.006
1174.81055 15.129 0.006
1178.72757 15.050 0.006
1181.69415 15.008 0.006
1185.77673 15.110 0.006
1187.72868 15.442 0.006
1189.79314 15.244 0.006
1192.71274 15.165 0.006
1196.58878 15.237 0.006
1202.65061 15.122 0.006
1204.75598 15.430 0.006
1207.64943 15.401 0.006
1211.72989 15.266 0.006
1214.74636 15.450 0.006
1217.70750 15.405 0.006
1219.69217 15.164 0.006
1223.59967 15.259 0.006
1226.69459 15.209 0.006
1229.68647 15.139 0.006
1230.64294 15.313 0.006
1234.56938 15.399 0.006
1238.57297 15.355 0.006
1239.70556 15.124 0.006
1241.68220 15.443 0.006
1243.54009 15.213 0.006
1245.50866 15.162 0.006
1248.51700 15.429 0.006
1253.58783 15.207 0.006
1256.56710 15.128 0.006
1259.61818 15.065 0.006
1261.56319 15.410 0.006
1265.58086 15.302 0.006
1268.56577 15.442 0.006
1276.51921 15.078 0.006
1278.58065 15.430 0.006
1279.51373 14.998 0.006
1288.54722 15.428 0.006
1291.57828 15.362 0.006
1296.55167 15.038 0.006
1300.49799 15.158 0.006
1308.50718 15.377 0.006
1313.48274 15.057 0.006
1317.51032 15.191 0.006
1320.48752 15.121 0.006
1330.47503 15.083 0.006
1333.47979 15.014 0.006
1397.90371 15.109 0.006
1412.88134 15.376 0.006
1431.79039 15.140 0.006
1432.88158 15.350 0.006
1435.84162 15.269 0.006
1437.83444 15.006 0.006
1440.87307 15.152 0.006
1443.87098 15.433 0.006
1447.79412 15.009 0.006
1449.83584 15.351 0.006
1454.75001 15.020 0.006
1455.87364 15.248 0.006
1458.78761 15.155 0.006
1459.85500 15.357 0.006
1462.72620 15.255 0.006
1470.80723 15.450 0.006
1475.80592 15.194 0.006
1477.69279 15.365 0.006
1479.73301 15.300 0.006
1484.74842 15.056 0.006
1487.79003 15.373 0.006
1491.70453 15.004 0.006
1493.81381 15.390 0.006
1496.59964 15.294 0.006
1498.74216 15.066 0.006
1501.82623 15.012 0.006
1503.72100 15.357 0.006
1505.82758 15.134 0.006
1507.77473 15.450 0.006
1509.84166 15.261 0.006
1511.64744 15.096 0.006
1514.69452 15.395 0.006
1517.68406 15.441 0.006
1519.68643 15.208 0.006
1521.70911 15.143 0.006
1522.68673 15.138 0.006
1523.74315 15.319 0.007
1525.71983 15.082 0.006
1527.80696 15.434 0.006
1528.70942 15.006 0.006
1531.72703 15.227 0.006
1538.68374 15.026 0.006
1541.63985 15.400 0.006
1542.73973 15.106 0.006
1544.69654 15.442 0.006
1547.72259 15.396 0.006
1548.70003 15.094 0.006
1549.76536 15.168 0.006
1551.72924 15.402 0.006
1552.66248 15.072 0.006
1554.75546 15.432 0.006
1555.69226 15.011 0.006
1556.66294 15.199 0.006
1562.69528 15.060 0.006
1564.57392 15.400 0.006
1564.66997 15.414 0.006
1567.62737 15.347 0.006
1570.72482 15.307 0.006
1574.72048 15.405 0.006
1576.62022 15.150 0.006
1578.72179 15.377 0.006
1581.63567 15.431 0.006
1584.61422 15.367 0.006
1587.60201 15.308 0.006
1590.60914 15.247 0.006
1595.68179 15.261 0.006
1599.69312 15.036 0.006
1600.66763 15.231 0.006
1604.51831 15.323 0.006
1606.53205 15.061 0.006
1609.55129 15.005 0.006
1610.59554 15.194 0.006
1611.62697 15.371 0.006
1612.52131 15.272 0.006
1613.61277 15.137 0.006
1614.51357 15.301 0.006
1615.51849 15.444 0.006
1616.53283 15.044 0.006
1617.51780 15.247 0.006
1618.52449 15.399 0.006
1619.57361 15.004 0.006
1620.59466 15.177 0.006
1621.51280 15.337 0.006
1622.58021 15.312 0.006
1623.53514 15.097 0.006
1624.54278 15.284 0.006
1625.55472 15.435 0.006
1626.64721 15.042 0.006
1627.56237 15.227 0.006
1628.50132 15.369 0.006
1630.52820 15.159 0.006
1630.57677 15.164 0.006
1631.52586 15.343 0.006
1632.56027 15.398 0.006
1633.51669 15.079 0.006
1634.55632 15.270 0.006
1635.52456 15.423 0.006
1644.57500 15.257 0.006
1650.50590 15.104 0.006
1653.58185 15.053 0.006
1655.56347 15.399 0.006
1656.56241 15.021 0.006
1658.53990 15.332 0.006
1660.56513 15.097 0.006
1663.49537 15.006 0.006
1665.51156 15.380 0.006
1671.50744 15.264 0.006
1676.50197 15.283 0.006
1684.50192 15.157 0.006
1694.50352 15.147 0.006
1766.89641 15.429 0.006
1768.88381 15.211 0.006
1771.93233 15.134 0.007
1782.87103 15.293 0.006
1789.81700 15.332 0.006
1803.90286 15.420 0.006
1804.76638 15.022 0.006
1809.82836 15.296 0.006
1812.85117 15.244 0.006
1814.86631 15.019 0.006
1817.86819 15.359 0.006
1822.81202 15.219 0.006
1828.87625 15.079 0.006
1829.84787 15.270 0.006
1833.80264 15.370 0.006
1843.82765 15.353 0.006
1847.85670 15.448 0.006
1850.80750 15.384 0.006
1852.74434 15.128 0.006
1855.81020 15.079 0.006
1860.78341 15.370 0.006
1863.75698 15.312 0.006
1865.81181 15.054 0.006
1867.78054 15.413 0.006
1869.75400 15.166 0.006
1872.75268 15.104 0.006
2167.84210 15.438 0.007
2173.84945 15.332 0.006
2190.78721 15.351 0.006
2192.82172 15.111 0.006
2214.78907 15.423 0.007
2224.74585 15.400 0.006
2226.84999 15.186 0.007
2229.66192 15.076 0.006
2230.80065 15.291 0.006
2232.82048 15.038 0.006
2234.81490 15.397 0.006
2239.59986 15.041 0.006
2241.66140 15.418 0.007
2243.71999 15.186 0.006
2248.79660 15.436 0.006
2250.84628 15.261 0.006
2252.65163 15.069 0.006
2254.64255 15.334 0.006
2257.64643 15.275 0.006
2261.76077 15.391 0.006
2264.75109 15.335 0.006
2266.64408 15.056 0.006
2270.64019 15.179 0.006
2271.79100 15.371 0.006
2273.72748 15.126 0.006
2275.82790 15.409 0.007
2277.64954 15.230 0.006
2279.82189 15.007 0.006
2281.80872 15.358 0.006
2283.84294 15.123 0.006
2288.74907 15.393 0.006
2290.78746 15.163 0.006
2292.76398 15.362 0.007
2294.73902 15.276 0.007
2296.74943 15.020 0.006
2298.76883 15.384 0.007
2300.72186 15.134 0.006
2302.69966 15.442 0.007
2304.74400 15.259 0.007
2321.67232 15.293 0.007
2327.55888 15.117 0.006
2333.56807 15.018 0.006
2339.54453 15.440 0.007
2395.51674 15.238 0.007
2526.90888 15.241 0.006
2542.88757 15.072 0.006
2552.83892 15.045 0.006
2556.83044 15.164 0.006
2559.88101 15.105 0.006
2564.84693 15.381 0.007
2573.84610 15.208 0.006
2578.77042 15.436 0.007
2583.82488 15.174 0.006
2589.85777 15.035 0.006
2596.74113 15.072 0.006
2605.74414 15.445 0.007
2609.74038 15.026 0.006
2614.70651 15.291 0.007
2618.73078 15.386 0.007
2621.64019 15.321 0.006
2623.82197 15.103 0.006
2627.68528 15.196 0.007
2629.70831 15.239 0.007
2634.76299 15.256 0.006
2635.68212 15.400 0.006
2638.65320 15.347 0.006
2639.65332 15.374 0.006
2641.72112 15.300 0.006
2643.72981 15.039 0.006
2645.71734 15.389 0.006
2647.67514 15.157 0.006
2650.83682 15.114 0.006
2652.73791 15.430 0.007
2654.67274 15.204 0.006
2656.64568 15.242 0.006
2658.60869 15.308 0.007
2660.62612 15.048 0.006
2662.60897 15.395 0.007
2664.61653 15.168 0.006
2666.67473 15.317 0.006
2668.66349 15.298 0.007
2670.62961 15.032 0.006
2672.73889 15.396 0.007
2674.63727 15.155 0.006
2676.62384 15.413 0.006
2678.71152 15.286 0.006
2680.62219 15.001 0.006
2682.67330 15.378 0.007
2687.54583 15.062 0.007
2696.53896 15.438 0.007
2701.52111 15.152 0.006
2707.51852 15.009 0.006
2714.51745 15.059 0.007
2840.90657 15.367 0.007
2867.91898 15.386 0.007
2888.91302 15.350 0.006
2894.84807 15.369 0.007
2899.84965 15.064 0.006
2905.83865 15.289 0.007
2908.89970 15.447 0.007
2911.79798 15.393 0.007
2916.84818 15.091 0.006
2922.83204 15.126 0.006
2926.75945 15.059 0.006
2930.83318 15.193 0.006
2933.87759 15.130 0.006
2940.71514 15.150 0.006
2947.72904 15.194 0.006
2949.81919 15.087 0.006
2953.68594 15.053 0.006
2956.71174 14.998 0.006
2958.73804 15.359 0.007
2962.74989 15.445 0.007
2965.76931 15.407 0.006
2968.71288 15.341 0.006
2973.85293 15.047 0.006
2975.84208 15.408 0.007
2976.83737 15.024 0.006
2978.85698 15.344 0.007
2982.68907 15.420 0.007
2984.73662 15.198 0.006
2986.81922 15.134 0.006
2988.78381 15.310 0.006
2989.80697 15.422 0.007
2991.64013 15.242 0.007
2993.62755 15.067 0.006
2995.72784 15.353 0.006
2997.70612 15.106 0.006
2999.72874 15.449 0.007
3001.76499 15.242 0.006
3003.73565 15.058 0.006
3005.64092 15.318 0.007
3007.67400 15.068 0.006
3009.74028 15.424 0.007
3011.71598 15.210 0.007
3013.72044 15.175 0.006
3017.72191 15.065 0.006
3019.64987 15.411 0.007
3021.76865 15.187 0.006
3023.63044 15.364 0.006
3024.83157 15.143 0.006
3026.82826 15.438 0.006
3029.63259 15.395 0.006
3031.70257 15.156 0.006
3033.76606 15.331 0.006
3035.77311 15.295 0.006
3038.75060 15.217 0.007
3040.72125 15.124 0.006
3044.59906 15.044 0.006
3045.68806 15.256 0.007
3047.64177 15.001 0.006
3049.64749 15.352 0.006
3051.61569 15.101 0.006
3055.60914 15.229 0.006
3057.63462 15.048 0.006
3059.57848 15.325 0.006
3061.57152 15.078 0.006
3068.51288 15.117 0.006
3070.56855 15.440 0.007
3073.56925 15.409 0.007
3075.68223 15.207 0.007
3078.61422 15.115 0.006
3082.59175 15.232 0.006
3084.66878 15.012 0.006
3087.63148 15.360 0.007
3090.59487 15.442 0.007
3099.58291 15.256 0.007
3102.56167 15.190 0.006
3105.59440 15.135 0.006
3108.57235 15.043 0.006
3112.54964 15.157 0.006
3116.53102 15.276 0.007
3127.49841 15.412 0.006
3140.48705 15.344 0.007
3223.88727 15.222 0.007
3241.87350 15.409 0.007
3248.83692 15.448 0.007
3257.86477 15.254 0.006
3263.91076 15.122 0.006
3270.85373 15.161 0.006
3273.90175 15.113 0.006
3277.83778 15.218 0.006
3281.88153 15.338 0.006
3287.74260 15.178 0.006
3295.69485 15.379 0.006
3297.69338 15.160 0.006
3299.75787 15.397 0.006
3301.75536 15.278 0.007
3304.81127 15.207 0.006
3307.68612 15.125 0.007
3309.72150 15.430 0.006
3311.71936 15.247 0.006
3320.76215 15.051 0.006
3323.69696 15.065 0.006
3327.73371 15.098 0.006
3330.69256 15.012 0.006
3334.79180 15.159 0.006
3338.83828 15.286 0.006
3340.85336 15.026 0.006
3354.71821 15.098 0.006
3358.79979 15.241 0.006
3361.83197 15.181 0.006
3365.73437 15.280 0.006
3372.75069 15.323 0.006
3378.66340 15.171 0.006
3387.64997 15.111 0.006
3391.73111 15.094 0.006
3394.74267 15.021 0.006
3396.62266 15.365 0.006
3399.69990 15.316 0.006
3403.68717 15.407 0.007
3408.59659 15.089 0.006
3412.64180 15.231 0.006
3417.56923 15.434 0.006
3425.57748 15.129 0.006
3431.53918 15.017 0.006
3437.54096 15.430 0.006
3445.56090 15.075 0.006
3460.49461 15.345 0.006
3477.48933 15.369 0.007
3583.93144 15.143 0.006
3593.92968 15.125 0.006
3601.86664 15.330 0.006
3618.90071 15.361 0.006
3629.88196 15.367 0.006
3634.84854 15.213 0.006
3639.84187 15.429 0.006
3644.79665 15.188 0.006
3650.88549 15.053 0.006
3654.78641 15.163 0.006
3657.86697 15.111 0.006
3660.80143 15.016 0.006
3664.83652 15.156 0.006
3668.79446 15.260 0.006
3672.78267 15.361 0.006
3675.86234 15.322 0.006
3684.77048 15.102 0.006
3687.77612 15.029 0.006
3690.69598 15.194 0.006
3693.72995 15.443 0.006
3695.75148 15.265 0.006
3698.74425 15.196 0.006
3700.77308 15.210 0.006
3702.86072 15.320 0.006
3705.76750 15.245 0.006
3708.72607 15.177 0.006
3712.71295 15.287 0.006
3714.72330 15.024 0.006
3717.63939 15.174 0.006
3719.81657 15.342 0.006
3725.81046 15.238 0.007
3727.78288 15.140 0.006
3730.67829 15.439 0.006
3732.70303 15.239 0.006
3734.80107 15.000 0.006
3736.81733 15.362 0.006
3737.70570 15.319 0.006
3739.80479 15.311 0.006
3742.69068 15.233 0.006
3745.76633 15.162 0.006
3747.76899 15.362 0.007
3749.66076 15.271 0.006
3750.74573 15.436 0.006
3752.75643 15.219 0.006
3754.77416 15.093 0.006
3756.59767 15.302 0.006
3758.77055 15.072 0.006
3761.78296 14.997 0.006
3764.73741 15.230 0.006
3767.59723 15.443 0.006
3770.61494 15.388 0.006
3773.61777 15.333 0.006
3776.61720 15.265 0.006
3779.60676 15.206 0.006
3782.65747 15.128 0.006
3787.58245 15.401 0.006
3792.53421 15.101 0.006
3809.52346 15.130 0.006
3822.50926 15.024 0.006
3946.90560 15.010 0.006
3964.86237 15.200 0.006
3969.88648 15.432 0.006
3981.86125 15.237 0.006
3989.88827 15.434 0.006
4001.86497 15.198 0.006
4005.84259 15.304 0.006
4007.84679 15.052 0.006
4011.84705 15.169 0.006
4018.83862 15.222 0.006
4023.87075 15.409 0.006
4026.77922 15.407 0.006
4029.72048 15.370 0.007
4031.80082 15.122 0.006
4038.70991 15.157 0.006
4041.67106 15.074 0.006
4043.67543 15.423 0.007
4046.76752 15.382 0.006
4048.85704 15.147 0.006
4052.69997 15.258 0.006
4054.68692 15.006 0.006
4056.74396 15.371 0.006
4058.77708 15.121 0.006
4063.67583 15.396 0.006
4066.73310 15.349 0.006
4068.82062 15.117 0.006
4070.66307 15.428 0.006
4073.82244 15.400 0.006
4076.79057 15.340 0.006
4079.75295 15.277 0.006
4083.66974 15.379 0.006
4085.73526 15.132 0.006
4092.85371 15.206 0.006
4102.83024 15.174 0.006
4105.68915 15.083 0.006
4109.76230 15.214 0.006
4113.71803 15.326 0.006
4120.74843 15.362 0.006
4122.70488 15.115 0.006
4125.75611 15.055 0.006
4131.60945 15.421 0.006
4142.64609 15.056 0.006
4156.53278 15.146 0.006
4166.57400 15.131 0.006
4196.52349 15.069 0.007
4340.88883 15.032 0.006
4341.89938 15.163 0.006
4343.81836 15.414 0.007
4344.87322 15.097 0.006
4345.91179 15.287 0.007
4346.84073 15.436 0.007
4347.84928 15.012 0.006
4348.84243 15.209 0.006
4349.84267 15.369 0.007
4350.92002 15.093 0.007
4353.90325 15.427 0.007
4354.88699 15.077 0.006
4357.89321 15.007 0.006
4358.89322 15.192 0.006
4361.85470 15.122 0.007
4362.80921 15.295 0.007
4363.87230 15.451 0.007
4366.83629 15.411 0.007
4367.77387 15.086 0.007
4368.88753 15.185 0.007
4369.80950 15.330 0.007
4370.81063 15.388 0.007
4371.85578 15.096 0.006
4373.78127 15.435 0.007
4377.79163 15.171 0.006
4380.80812 15.428 0.007
4386.78375 15.365 0.007
4390.74574 15.441 0.007
4393.85983 15.413 0.007
4398.87111 15.119 0.006
4403.87805 15.395 0.008
4411.86956 15.017 0.006
4418.79071 15.057 0.006
4422.85678 15.199 0.006
4426.73512 15.280 0.007
4429.84110 15.244 0.007
4432.72195 15.135 0.006
4436.76134 15.271 0.006
4439.82691 15.215 0.007
4440.86315 15.383 0.009
4441.65288 15.313 0.007
4442.67487 15.121 0.006
4443.65039 15.296 0.007
4444.82951 15.431 0.007
4448.69507 15.023 0.006
4449.74257 15.182 0.006
4450.70540 15.359 0.007
4451.64044 15.396 0.007
4451.78230 15.274 0.006
4452.85345 15.132 0.006
4453.62932 15.279 0.006
4454.65323 15.441 0.007
4454.81614 15.437 0.007
4455.63979 15.018 0.006
4455.77685 15.048 0.006
4456.72045 15.216 0.006
4456.81069 15.240 0.007
4456.85814 15.246 0.006
4457.69528 15.389 0.007
4457.84503 15.406 0.007
4458.61771 15.173 0.006
4459.60194 15.138 0.006
4459.74640 15.155 0.006
4459.80854 15.167 0.006
4461.57252 15.442 0.007
4462.63270 15.076 0.006
4462.78237 15.097 0.006
4463.62613 15.264 0.006
4464.62379 15.420 0.007
4464.76580 15.435 0.007
4465.64302 14.999 0.006
4466.63614 15.187 0.006
4466.73635 15.213 0.006
4467.60362 15.364 0.007
4467.67235 15.364 0.006
4468.63641 15.261 0.006
4469.62083 15.125 0.006
4470.60860 15.302 0.006
4470.79863 15.326 0.006
4471.59865 15.445 0.006
4471.76477 15.437 0.007
4472.59938 15.034 0.006
4472.77208 15.068 0.006
4473.68604 15.242 0.006
4477.74419 15.355 0.006
4481.68174 15.434 0.006
4485.72982 15.025 0.006
4489.71331 15.099 0.006
4493.70314 15.220 0.007
4498.67964 15.433 0.007
4501.67697 15.414 0.007
4506.61091 15.107 0.006
4508.62813 15.454 0.007
4510.70133 15.251 0.006
4521.61145 15.374 0.007
4523.62728 15.137 0.006
4525.54669 15.447 0.007
4531.56873 15.354 0.007
4533.57108 15.110 0.006
4537.62112 15.240 0.006
4539.54008 15.085 0.006
4541.59235 15.347 0.007
