2642.59422 14.953 0.005
2642.69607 14.964 0.005
2643.60116 15.069 0.006
2643.74478 15.083 0.006
2644.58382 15.192 0.006
2644.69428 15.202 0.006
2645.58453 14.883 0.005
2645.59432 14.877 0.005
2645.73635 14.834 0.005
2645.84271 14.819 0.005
2646.60510 14.900 0.005
2646.72868 14.918 0.005
2647.60372 15.018 0.005
2647.69272 15.030 0.005
2647.71348 15.037 0.006
2649.60090 15.110 0.005
2649.68869 15.062 0.005
2650.62102 14.857 0.005
2650.68254 14.854 0.005
2650.79238 14.879 0.006
2651.61703 14.968 0.006
2651.70774 14.969 0.005
2652.58392 15.069 0.006
2652.66287 15.084 0.006
2652.76037 15.098 0.006
2653.59167 15.206 0.006
2653.64655 15.219 0.006
2653.76065 15.199 0.006
2654.60963 14.867 0.005
2654.68743 14.843 0.005
2654.82806 14.829 0.005
2655.59605 14.906 0.005
2655.69770 14.916 0.005
2655.79502 14.921 0.005
2656.60746 15.013 0.006
2656.75255 15.037 0.006
2656.85376 15.043 0.006
2657.60987 15.146 0.006
2657.63804 15.146 0.006
2657.84643 15.171 0.006
2658.57144 15.115 0.006
2658.67093 15.057 0.006
2658.75190 15.018 0.006
2659.62862 14.854 0.005
2659.76461 14.865 0.006
2659.79184 14.876 0.006
2659.85623 14.876 0.006
2660.58413 14.955 0.006
2660.69827 14.974 0.005
2660.72494 14.966 0.005
2661.58920 15.080 0.005
2661.64222 15.087 0.005
2661.84218 15.106 0.006
2662.62790 15.214 0.006
2662.70809 15.209 0.006
2662.76353 15.204 0.006
2663.64251 14.833 0.005
2663.72662 14.821 0.006
2664.69020 14.919 0.006
2664.72348 14.921 0.006
2665.67307 15.027 0.005
2665.80936 15.048 0.006
2666.63051 15.154 0.005
2666.75014 15.165 0.005
2666.77734 15.166 0.005
2667.66727 15.038 0.005
2667.81810 14.966 0.006
2668.74095 14.869 0.005
2668.76888 14.877 0.005
2669.58122 14.968 0.005
2670.67433 15.093 0.006
2671.67318 15.197 0.006
2672.65437 14.838 0.006
2672.75280 14.828 0.005
2673.69070 14.931 0.006
2673.79808 14.948 0.006
2674.65927 15.039 0.006
2674.77649 15.051 0.006
2675.63399 15.158 0.006
2675.74480 15.175 0.005
2675.79592 15.186 0.005
2676.63975 15.041 0.005
2676.72482 15.007 0.006
2677.63194 14.863 0.005
2677.69666 14.870 0.005
2678.61782 14.962 0.005
2678.74949 14.986 0.005
2679.63831 15.103 0.006
2679.77422 15.115 0.006
2679.80157 15.122 0.006
2680.76025 15.197 0.006
2681.59717 14.851 0.005
2681.70858 14.839 0.005
2682.57459 14.922 0.006
2683.60972 15.052 0.006
2687.62237 14.975 0.006
2692.55564 15.038 0.005
2696.61252 14.977 0.005
2702.51035 15.154 0.006
2708.53424 14.853 0.005
2724.50889 15.087 0.006
2871.89759 15.022 0.006
2884.86001 14.957 0.006
2896.83476 14.840 0.005
2902.76937 14.973 0.005
2907.83017 15.028 0.005
2911.87796 14.979 0.005
2917.78150 15.163 0.006
2923.78088 14.837 0.005
2926.83675 15.160 0.006
2931.76524 15.203 0.006
2934.80565 15.038 0.005
2940.78610 15.201 0.006
2943.79026 15.048 0.006
2947.79884 14.984 0.005
2950.71277 14.836 0.005
2954.73603 14.996 0.006
2956.78162 14.987 0.005
2958.82623 15.179 0.006
2962.82048 15.177 0.006
2964.83890 14.877 0.005
2967.76945 15.176 0.006
2970.82343 15.055 0.005
2974.76144 14.994 0.005
2976.65095 15.201 0.006
2979.63434 15.040 0.006
2981.65572 15.002 0.006
2983.76249 14.993 0.005
2985.81021 15.146 0.006
2987.70896 14.940 0.005
2989.65164 15.177 0.006
2991.71954 14.888 0.005
2993.73160 15.122 0.006
2995.80516 14.841 0.005
2997.77574 15.057 0.005
2998.72326 15.187 0.006
3000.72580 14.894 0.005
3002.71315 15.119 0.006
3004.71659 14.839 0.005
3006.70951 15.055 0.005
3008.72396 14.902 0.005
3010.77039 15.010 0.006
3011.78673 15.127 0.006
3016.72038 15.188 0.006
3018.75077 14.891 0.005
3020.81454 15.163 0.006
3021.83845 15.072 0.005
3023.70045 14.945 0.005
3025.67205 15.193 0.005
3027.71750 14.887 0.005
3029.70238 15.121 0.005
3031.77271 14.862 0.005
3034.60406 15.189 0.005
3036.63442 14.886 0.005
3039.57632 15.170 0.006
3042.68385 15.069 0.006
3044.62327 14.897 0.005
3046.60923 15.001 0.005
3047.71157 15.135 0.006
3048.64272 15.127 0.005
3049.66625 14.834 0.005
3051.63555 15.064 0.006
3053.61074 14.898 0.005
3055.62780 15.022 0.005
3057.65293 15.116 0.005
3059.59757 14.949 0.005
3061.58988 15.200 0.006
3066.55941 15.150 0.006
3068.58724 14.958 0.005
3070.65764 15.209 0.006
3073.67584 15.050 0.006
3076.59962 14.838 0.005
3078.68617 15.092 0.006
3082.66789 15.025 0.005
3085.56840 14.851 0.005
3088.52866 15.190 0.006
3091.51100 15.020 0.006
3096.56002 15.081 0.006
3100.48761 15.023 0.006
3103.50927 14.861 0.005
3106.53055 15.199 0.006
3109.51611 15.022 0.005
3112.56792 14.857 0.005
3116.54963 14.844 0.005
3127.54675 15.040 0.005
3133.50720 15.205 0.006
3223.90554 14.943 0.005
3242.85647 14.877 0.005
3248.91046 15.067 0.005
3258.89122 15.192 0.005
3264.85752 14.845 0.005
3271.80528 15.133 0.006
3274.80924 14.963 0.005
3278.88226 14.908 0.005
3282.76427 14.842 0.005
3287.81343 14.899 0.005
3291.75071 14.850 0.005
3295.77120 14.869 0.005
3299.83138 15.066 0.005
3301.82474 14.965 0.005
3305.73378 14.896 0.005
3307.75864 15.138 0.006
3309.79504 14.849 0.005
3311.78867 15.074 0.005
3320.85213 15.093 0.005
3323.76613 14.904 0.005
3327.80457 14.857 0.005
3330.78063 15.190 0.006
3336.63303 14.848 0.005
3339.81152 15.200 0.006
3350.74906 14.899 0.005
3353.80523 15.003 0.005
3357.74589 15.204 0.005
3360.72264 15.015 0.005
3365.84204 15.109 0.005
3373.80613 14.996 0.005
3378.73290 15.034 0.005
3387.73058 15.053 0.006
3394.61603 14.828 0.005
3399.76975 14.890 0.005
3403.75681 14.835 0.005
3408.67997 14.869 0.005
3413.52630 14.920 0.005
3417.62018 14.867 0.005
3427.54278 14.985 0.005
3434.50799 15.005 0.005
3440.51768 14.935 0.005
3447.50128 15.210 0.006
3456.52685 15.182 0.006
3469.48169 15.179 0.006
3478.47416 15.186 0.006
3579.93238 14.976 0.005
3601.88465 14.905 0.005
3619.88744 14.925 0.005
3630.76882 15.164 0.006
3634.86774 15.107 0.005
3640.77621 14.998 0.005
3651.81013 14.996 0.005
3654.85636 14.812 0.005
3658.82003 14.951 0.005
3661.86576 15.123 0.006
3665.83898 15.056 0.005
3670.80861 15.127 0.005
3673.81888 14.931 0.005
3676.81902 14.916 0.005
3685.75840 14.938 0.005
3687.84514 15.015 0.005
3690.76709 14.836 0.005
3693.80273 15.196 0.005
3695.83385 14.901 0.005
3698.82350 15.126 0.005
3701.69246 15.048 0.005
3703.77621 14.894 0.005
3705.84043 15.005 0.005
3708.82816 14.847 0.005
3712.78570 14.873 0.005
3715.75136 15.128 0.005
3718.68720 14.947 0.005
3720.83697 15.203 0.006
3724.75459 15.131 0.005
3728.73264 15.067 0.005
3731.79570 14.901 0.005
3733.65630 15.121 0.005
3735.64631 14.839 0.005
3737.80482 15.080 0.005
3740.76813 14.908 0.005
3742.77424 15.145 0.006
3745.81073 14.970 0.005
3747.81345 15.203 0.006
3749.76076 14.917 0.005
3751.77457 15.144 0.005
3753.72398 14.851 0.005
3755.72407 15.087 0.006
3757.71377 14.849 0.005
3759.80409 15.031 0.005
3763.67606 14.965 0.005
3766.69267 14.839 0.005
3770.72021 15.047 0.005
3773.75145 15.088 0.005
3776.72583 14.926 0.005
3783.59306 15.201 0.005
3788.56725 15.088 0.005
3793.57277 14.857 0.005
3801.50854 15.205 0.005
3810.54335 15.202 0.005
3826.48415 14.968 0.005
3958.87434 15.147 0.006
3965.84418 15.006 0.005
3970.86427 15.066 0.005
3982.81509 14.908 0.005
3993.76780 15.142 0.005
3999.85933 14.848 0.005
4003.73524 15.127 0.005
4006.75643 15.076 0.005
4008.77735 14.868 0.005
4013.78895 14.846 0.005
4026.85218 14.832 0.005
4029.79655 15.161 0.005
4032.83314 14.993 0.005
4038.77922 15.153 0.005
4041.73912 14.967 0.005
4043.74415 15.200 0.005
4046.83730 15.045 0.005
4049.70739 14.871 0.005
4052.76876 15.193 0.005
4054.75492 14.931 0.005
4056.81404 15.167 0.005
4058.86117 14.878 0.005
4064.77647 15.043 0.005
4066.77645 14.998 0.005
4069.72952 15.106 0.005
4071.65747 14.849 0.005
4076.72968 14.872 0.005
4079.77119 15.197 0.005
4082.81277 15.051 0.005
4084.78432 14.951 0.005
4086.80935 14.991 0.005
4093.86216 14.901 0.005
4103.63396 14.874 0.005
4106.56581 15.200 0.005
4111.78810 14.904 0.005
4117.72874 14.942 0.005
4121.70666 14.884 0.005
4127.65728 15.056 0.005
4132.74623 15.127 0.005
4143.53340 14.822 0.005
4157.52561 14.886 0.006
4168.56632 15.118 0.006
4198.51892 14.950 0.006
4343.85185 15.179 0.006
4348.82074 15.181 0.006
4353.85213 14.937 0.005
4358.80420 14.840 0.006
4364.89057 15.003 0.006
4367.86441 14.835 0.005
4370.88604 15.196 0.006
4373.84209 15.001 0.005
4377.89396 14.944 0.006
4381.73370 14.882 0.006
4386.85159 14.948 0.005
4390.81360 14.895 0.005
4394.86018 14.847 0.005
4399.78791 14.890 0.006
4407.81719 14.874 0.006
4412.77537 14.842 0.005
4418.86103 15.030 0.005
4423.72571 15.073 0.006
4427.72780 15.014 0.006
4430.73111 14.846 0.005
4433.74864 15.207 0.006
4436.84335 15.048 0.006
4440.69086 14.957 0.005
4443.78334 14.841 0.005
4449.75429 14.963 0.005
4451.78988 15.211 0.006
4455.75527 15.157 0.006
4457.78647 14.863 0.005
4459.75371 15.075 0.006
4463.75044 15.032 0.005
4465.76720 15.023 0.005
4468.73146 15.086 0.005
4470.68699 14.836 0.005
4473.73014 15.157 0.006
4476.75107 14.974 0.005
4482.79194 15.181 0.006
4485.78231 14.985 0.006
4490.62952 15.023 0.005
4494.69559 14.976 0.006
4498.72042 14.927 0.005
4501.71776 15.000 0.005
4506.65174 14.834 0.005
4508.67862 15.048 0.005
4509.74274 15.177 0.006
4512.71176 14.984 0.005
4518.65197 15.178 0.006
4521.69249 15.003 0.006
4523.67151 15.198 0.006
4525.63613 14.927 0.005
4531.61985 15.103 0.006
4534.54870 14.922 0.005
4537.66446 14.951 0.005
4539.58371 14.984 0.005
4542.50112 14.838 0.005
