1790.88184 15.975 0.008
1813.81607 16.045 0.009
1818.86850 15.908 0.009
1823.88519 15.731 0.008
1826.86807 15.774 0.008
1843.80408 15.752 0.008
1843.85233 15.778 0.008
1844.81919 16.006 0.009
1845.71020 16.001 0.009
1845.77917 15.867 0.008
1845.86828 15.614 0.007
1847.63421 16.002 0.009
1847.72243 16.013 0.010
1849.62300 15.821 0.009
1850.72152 16.065 0.010
1852.73743 15.879 0.008
1855.79580 15.935 0.008
1856.70246 16.138 0.012
1858.60429 15.953 0.010
1858.70797 15.957 0.009
1858.79762 15.971 0.009
1860.76948 15.743 0.009
1860.83934 15.773 0.008
1861.69938 16.000 0.010
1862.61709 16.109 0.012
1862.75158 15.882 0.008
1864.61355 15.997 0.009
1864.75574 16.046 0.009
1864.84785 16.055 0.008
1866.68149 15.827 0.008
1866.79427 15.861 0.008
1866.85029 15.868 0.008
1868.66112 15.514 0.007
1868.75234 15.550 0.007
1869.78674 15.905 0.009
1869.82652 15.919 0.009
1870.71651 16.110 0.009
1870.82682 16.129 0.010
1872.70229 15.905 0.008
1872.77780 15.938 0.009
2187.77182 16.106 0.009
2193.84077 16.048 0.007
2202.84053 15.584 0.006
2215.79335 16.045 0.008
2222.79320 15.651 0.007
2224.84078 16.124 0.008
2227.75171 16.096 0.008
2229.75743 15.992 0.008
2231.72595 15.790 0.007
2233.69416 15.548 0.007
2237.61338 15.868 0.008
2239.67443 15.607 0.007
2241.76606 16.149 0.008
2243.83635 15.995 0.008
2248.69587 15.794 0.007
2250.72733 15.507 0.006
2252.82443 16.095 0.008
2254.74240 15.892 0.007
2257.75991 15.939 0.007
2260.76951 15.974 0.008
2265.70795 15.797 0.007
2266.78790 16.049 0.008
2270.81940 15.622 0.006
2272.67158 16.100 0.008
2274.79791 15.955 0.008
2276.85325 15.749 0.007
2278.81226 15.971 0.008
2280.79197 16.028 0.007
2282.79576 15.820 0.008
2290.68716 15.636 0.007
2293.80664 15.741 0.008
2295.83050 15.887 0.007
2297.81727 16.019 0.008
2299.83372 15.843 0.008
2301.72782 15.505 0.007
2302.80303 15.886 0.008
2303.72580 16.078 0.009
2321.69890 15.581 0.007
2328.57592 15.950 0.009
2334.57401 16.011 0.008
2340.56567 16.086 0.009
2346.50633 16.145 0.009
2360.50124 16.129 0.009
2391.50219 16.113 0.009
2540.87996 15.967 0.009
2548.81699 15.822 0.008
2553.78368 15.580 0.008
2557.84910 15.947 0.008
2561.84712 16.013 0.008
2565.85245 15.826 0.008
2574.80959 15.944 0.008
2578.86613 15.940 0.008
2586.76766 16.073 0.008
2590.84098 15.674 0.007
2596.84798 15.795 0.008
2606.74428 16.128 0.008
2610.64630 15.682 0.007
2614.81524 16.016 0.008
2619.69192 15.846 0.007
2621.81921 15.620 0.007
2624.71632 15.645 0.007
2627.83593 15.754 0.008
2630.60563 15.728 0.008
2632.75650 15.650 0.007
2636.70635 15.848 0.007
2638.75058 15.588 0.007
2641.79899 15.682 0.007
2643.79647 16.128 0.008
2645.79412 15.999 0.008
2649.66987 15.844 0.007
2651.74962 16.060 0.008
2653.74342 15.855 0.008
2655.77789 15.609 0.007
2657.76193 16.128 0.009
2659.82307 15.978 0.009
2661.62322 15.692 0.007
2666.60713 15.957 0.008
2668.83489 16.068 0.009
2673.78087 15.936 0.008
2676.76116 15.958 0.008
2678.80712 15.754 0.007
2680.69930 16.041 0.008
2684.58162 15.788 0.008
2688.55530 16.058 0.008
2692.52976 15.603 0.007
2697.54466 16.125 0.008
2702.54625 16.019 0.009
2708.57309 16.099 0.008
2725.50556 16.090 0.009
2875.87425 16.139 0.009
2884.89631 15.540 0.007
2890.91627 15.705 0.009
2896.87115 15.787 0.008
2902.80219 15.860 0.007
2907.86286 15.673 0.006
2912.80609 16.037 0.007
2917.81436 16.049 0.008
2923.81706 16.123 0.009
2926.86951 16.127 0.008
2931.79824 16.011 0.008
2934.83839 16.050 0.008
2940.81866 16.129 0.008
2943.82345 16.124 0.008
2947.83164 15.792 0.007
2950.74803 15.820 0.008
2954.77398 16.089 0.009
2956.81423 15.918 0.008
2958.85873 15.696 0.007
2963.75014 16.064 0.008
2966.77038 15.634 0.006
2968.73912 16.039 0.008
2971.80110 16.096 0.009
2974.82415 16.135 0.008
2976.68405 15.924 0.008
2979.66796 15.951 0.008
2981.68854 15.753 0.009
2983.82042 15.528 0.007
2985.78748 16.056 0.008
2987.74400 15.874 0.008
2989.68421 15.568 0.007
2991.75807 16.134 0.008
2993.76421 15.961 0.008
2995.83948 15.760 0.007
2997.81063 15.892 0.008
2998.75604 15.791 0.007
3000.76461 15.578 0.007
3002.75616 16.055 0.008
3004.74911 15.876 0.007
3006.74234 15.609 0.007
3008.70190 16.135 0.010
3010.80302 15.952 0.008
3012.80856 15.747 0.008
3016.75298 16.017 0.008
3018.78365 15.857 0.007
3020.84726 15.575 0.007
3021.87220 15.910 0.008
3023.73352 15.606 0.007
3025.73671 16.132 0.008
3027.75526 15.959 0.008
3029.73969 15.727 0.007
3031.81169 15.793 0.008
3034.63678 15.825 0.007
3036.66699 16.047 0.008
3039.60902 16.064 0.008
3041.69187 15.913 0.008
3042.71691 16.129 0.009
3044.65597 15.942 0.008
3046.64211 15.700 0.007
3048.67526 16.051 0.008
3050.67206 16.005 0.007
3052.66852 15.817 0.007
3054.67406 15.537 0.007
3056.66185 16.081 0.008
3058.65511 15.912 0.007
3060.70455 15.682 0.007
3066.59232 15.768 0.008
3068.62050 15.779 0.008
3071.51883 15.608 0.007
3074.51844 15.536 0.007
3076.63753 16.111 0.009
3079.63489 16.154 0.008
3082.70253 15.955 0.007
3085.60574 15.774 0.007
3088.56195 15.526 0.007
3091.56628 15.556 0.007
3096.61276 16.143 0.010
3100.52443 15.745 0.008
3103.53208 15.807 0.007
3106.56447 15.847 0.007
3109.54901 15.881 0.007
3113.56653 16.135 0.009
3127.52447 16.116 0.008
3133.54014 16.087 0.009
3230.91488 15.799 0.007
3242.88923 15.973 0.008
3249.85622 15.592 0.007
3260.84816 16.132 0.008
3264.89017 15.796 0.007
3271.83859 16.097 0.009
3274.84189 16.137 0.009
3279.79554 15.981 0.008
3282.86113 16.027 0.007
3291.78407 16.136 0.008
3295.80453 15.748 0.006
3297.79599 16.017 0.006
3299.86390 16.028 0.006
3301.87538 15.848 0.008
3305.76628 16.084 0.008
3307.79110 15.928 0.008
3309.82757 15.695 0.007
3315.86057 15.817 0.007
3321.72767 15.870 0.007
3324.83559 15.930 0.007
3333.82538 16.017 0.008
3336.66739 16.022 0.008
3339.84926 16.100 0.008
3353.75080 16.061 0.007
3357.77845 15.635 0.007
3360.75631 15.677 0.006
3363.83087 15.763 0.007
3370.78815 16.069 0.008
3376.74022 16.134 0.008
3378.76539 15.958 0.007
3387.76329 16.076 0.009
3394.64891 15.655 0.007
3396.67527 16.134 0.008
3399.80248 15.765 0.008
3402.71250 15.568 0.006
3404.64407 16.050 0.008
3409.56098 15.877 0.007
3418.55610 16.007 0.008
3426.54759 15.878 0.007
3432.53343 15.956 0.007
3439.50953 15.568 0.006
3447.53499 16.139 0.009
3457.51194 15.843 0.008
3603.86589 15.544 0.006
3620.90222 15.565 0.006
3630.81330 15.997 0.008
3637.75397 15.527 0.007
3640.80991 15.619 0.006
3651.84243 15.524 0.006
3654.88857 15.585 0.007
3658.85458 15.928 0.008
3660.85195 15.713 0.007
3664.86152 16.004 0.007
3668.84541 15.511 0.006
3672.83407 15.891 0.007
3676.72084 16.124 0.008
3685.79072 15.531 0.006
3688.72486 15.516 0.006
3690.79960 16.108 0.008
3693.70130 16.130 0.008
3695.86622 15.983 0.009
3699.75669 15.962 0.007
3701.80982 16.034 0.007
3703.80850 15.841 0.007
3706.68409 15.873 0.007
3711.71931 15.682 0.007
3713.80719 16.097 0.008
3715.78370 16.003 0.007
3718.75260 16.022 0.008
3722.64747 15.520 0.006
3726.72967 15.919 0.008
3728.79200 15.698 0.006
3730.76174 16.110 0.007
3732.83724 16.020 0.007
3734.83011 15.820 0.007
3735.67846 16.021 0.007
3737.83701 15.864 0.007
3739.85568 15.601 0.006
3741.59395 16.078 0.008
3746.80828 15.980 0.008
3748.78702 15.764 0.008
3750.80180 15.732 0.007
3753.67487 15.619 0.007
3755.75646 16.075 0.008
3757.77590 15.903 0.007
3760.75557 15.932 0.007
3763.70849 15.963 0.006
3766.72527 16.018 0.008
3770.75274 15.518 0.007
3774.62608 15.872 0.007
3777.58463 15.905 0.007
3779.70893 15.694 0.007
3781.74898 16.098 0.008
3786.60134 16.007 0.007
3793.55100 15.575 0.006
3801.54096 16.104 0.007
3811.53352 15.904 0.008
3828.49739 15.889 0.007
3958.92281 15.929 0.008
3965.87621 15.864 0.007
3970.89637 16.077 0.007
3982.84694 15.913 0.007
3993.80006 16.146 0.008
4002.86048 15.506 0.006
4004.87877 16.078 0.007
4006.78828 15.875 0.007
4008.80933 15.633 0.006
4013.82092 16.106 0.008
4019.82368 15.508 0.006
4024.81520 16.109 0.007
4026.88422 15.944 0.008
4029.83025 15.971 0.007
4032.86499 16.016 0.008
4039.69717 15.517 0.006
4041.77091 16.096 0.007
4043.77601 15.931 0.008
4049.73919 15.982 0.007
4052.80070 16.032 0.007
4054.78748 15.846 0.007
4056.84599 15.597 0.006
4059.74064 15.626 0.006
4064.85439 16.031 0.007
4066.81083 16.006 0.007
4068.84567 15.817 0.006
4070.76809 15.508 0.006
4074.80690 15.903 0.007
4077.85568 15.953 0.008
4080.73541 15.957 0.007
4083.72210 15.983 0.008
4085.78568 15.814 0.007
4095.64703 16.123 0.007
4103.77746 16.032 0.008
4112.78254 16.149 0.008
4121.77709 15.516 0.006
4126.75655 16.122 0.008
4129.79015 16.137 0.007
4143.56699 16.081 0.008
4157.56500 16.033 0.009
4169.52196 16.101 0.009
4199.49137 15.924 0.008
4343.88385 15.939 0.008
4348.85657 15.763 0.007
4353.88413 15.507 0.007
4358.83633 16.108 0.010
4363.85314 15.963 0.009
4367.84131 15.792 0.007
4371.79085 15.840 0.008
4378.73026 16.126 0.009
4381.76587 16.117 0.009
4386.88343 16.046 0.009
4390.84542 15.581 0.007
4395.71224 16.120 0.010
4399.87086 15.782 0.008
4408.72476 15.875 0.008
4412.80824 16.141 0.009
4427.75975 15.628 0.007
4430.76310 15.715 0.008
4433.78054 15.764 0.007
4437.70716 16.026 0.009
4440.72678 16.066 0.008
4443.84437 16.135 0.009
4449.78614 16.070 0.009
4451.82176 16.014 0.008
4455.79144 15.526 0.007
4458.77011 15.582 0.007
4462.76415 15.934 0.007
4464.80970 15.732 0.007
4467.78080 15.770 0.007
4472.69673 15.515 0.006
4476.78375 15.908 0.007
4480.73419 16.130 0.007
4484.81362 15.787 0.007
4488.73448 16.041 0.008
4492.75376 15.589 0.007
4497.75794 16.136 0.008
4500.63100 16.120 0.008
4502.74081 16.003 0.009
4507.74483 15.863 0.008
4509.69553 15.578 0.007
4512.74402 15.666 0.006
4518.69284 15.771 0.008
4521.73032 15.831 0.008
4524.62990 15.839 0.007
4530.65599 15.920 0.008
4533.62166 15.952 0.007
4534.62451 16.121 0.009
4538.63914 15.815 0.008
4542.54716 16.049 0.009
