3754.74520 15.669 0.007
3755.66495 15.833 0.008
3757.63905 15.615 0.007
3759.60469 15.833 0.008
3762.68957 15.788 0.007
3765.71149 15.825 0.007
3769.75209 15.599 0.006
3772.72040 15.585 0.007
3778.69084 15.547 0.007
3782.59896 15.735 0.007
3786.57503 15.919 0.008
3791.57135 15.714 0.008
3798.57104 15.879 0.007
3805.55825 15.509 0.007
3820.50359 15.900 0.008
3944.93718 15.887 0.008
3961.93382 15.620 0.007
3968.91590 15.811 0.008
3974.91186 15.811 0.008
3981.80487 15.942 0.008
3995.83979 15.736 0.009
4002.83592 15.883 0.007
4005.78595 15.860 0.007
4007.79015 15.667 0.007
4011.77058 15.845 0.007
4018.75615 15.752 0.007
4023.80965 15.826 0.007
4026.72027 15.794 0.007
4028.85634 15.614 0.008
4031.74407 15.567 0.007
4037.85294 15.565 0.006
4040.82029 15.563 0.007
4042.83507 15.937 0.007
4046.71089 15.505 0.006
4048.79982 15.935 0.010
4052.64272 15.452 0.006
4053.84042 15.742 0.007
4056.68396 15.698 0.007
4059.67118 15.675 0.007
4064.63570 15.521 0.006
4066.61526 15.859 0.007
4069.68265 15.856 0.007
4071.60771 15.623 0.007
4076.67949 15.732 0.008
4079.69607 15.774 0.007
4082.68643 15.849 0.007
4084.76629 15.841 0.007
4087.68574 15.800 0.007
4093.77473 15.805 0.007
4102.66298 15.758 0.008
4104.80976 15.488 0.007
4109.67063 15.927 0.007
4113.68923 15.480 0.006
4119.62746 15.453 0.007
4122.67632 15.446 0.006
4125.72371 15.459 0.006
4129.72315 15.689 0.007
4142.58138 15.810 0.009
4150.55790 15.550 0.007
4154.55284 15.776 0.009
4166.51621 15.728 0.009
4184.50575 15.662 0.009
4340.90636 15.838 0.008
4346.89446 15.819 0.008
4350.91303 15.820 0.008
4357.84665 15.573 0.008
4363.77509 15.532 0.008
4365.79873 15.940 0.009
4369.79431 15.509 0.008
4372.76899 15.474 0.007
4376.85956 15.736 0.008
4379.86611 15.722 0.008
4383.87017 15.903 0.009
4388.86416 15.694 0.008
4393.73804 15.628 0.007
4398.81323 15.837 0.008
4403.75385 15.617 0.009
4411.74903 15.931 0.008
4417.83186 15.931 0.008
4421.74427 15.543 0.007
4425.81749 15.774 0.009
4429.72824 15.928 0.010
4432.76980 15.921 0.008
4436.69631 15.457 0.009
4439.74045 15.466 0.007
4442.71785 15.453 0.007
4448.77353 15.457 0.007
4450.77821 15.883 0.009
4453.75404 15.855 0.008
4456.76737 15.857 0.008
4459.67739 15.821 0.008
4462.67940 15.817 0.008
4465.71963 15.821 0.008
4469.67275 15.927 0.009
4474.67479 15.787 0.008
4478.77756 15.924 0.008
4484.68607 15.939 0.009
4487.74844 15.947 0.010
4492.70101 15.739 0.008
4494.73545 15.488 0.007
4499.61693 15.883 0.008
4502.68978 15.882 0.009
4507.64852 15.680 0.008
4509.64579 15.535 0.007
4522.55334 15.594 0.008
4524.56735 15.912 0.009
4530.57253 15.947 0.009
4532.56459 15.785 0.009
4540.61139 15.534 0.008
