3327.84528 15.506 0.006
3336.67085 15.651 0.006
3339.85273 15.690 0.007
3353.75425 15.497 0.006
3357.78193 15.521 0.006
3360.75980 15.476 0.006
3363.83435 15.481 0.006
3370.79164 15.509 0.006
3376.74370 15.579 0.006
3378.76888 15.658 0.006
3387.76676 15.541 0.007
3394.65776 15.560 0.006
3396.67877 15.573 0.006
3399.80598 15.648 0.007
3402.71602 15.706 0.006
3404.64759 15.581 0.006
3409.56445 15.695 0.006
3413.60766 15.494 0.006
3418.55960 15.650 0.006
3426.55111 15.579 0.006
3432.53698 15.707 0.006
3439.51309 15.683 0.006
3447.53856 15.553 0.006
3457.51554 15.548 0.006
3603.86948 15.564 0.006
3620.90580 15.615 0.006
3630.81686 15.612 0.006
3637.75750 15.656 0.007
3640.81345 15.618 0.006
3651.84592 15.691 0.006
3658.85806 15.633 0.006
3660.85542 15.618 0.006
3664.86500 15.703 0.006
3668.84888 15.613 0.006
3672.83755 15.476 0.006
3676.72429 15.538 0.006
3685.79417 15.507 0.006
3688.72831 15.638 0.006
3690.80309 15.625 0.006
3693.70474 15.587 0.006
3696.74717 15.558 0.006
3699.76013 15.513 0.006
3701.81327 15.681 0.006
3703.81195 15.609 0.006
3706.68751 15.561 0.006
3711.72274 15.692 0.006
3713.81064 15.608 0.006
3715.78712 15.490 0.006
3718.75602 15.582 0.006
3722.65092 15.475 0.006
3726.73310 15.570 0.006
3728.79542 15.552 0.006
3730.76518 15.632 0.006
3732.84068 15.489 0.006
3734.83353 15.709 0.006
3735.68192 15.480 0.006
3737.84045 15.680 0.006
3739.85912 15.541 0.006
3741.59740 15.706 0.006
3743.76935 15.622 0.006
3746.81173 15.590 0.006
3748.79046 15.528 0.006
3750.80526 15.660 0.006
3753.67831 15.598 0.006
3755.75995 15.484 0.006
3757.77937 15.691 0.006
3760.75903 15.659 0.006
3763.71197 15.619 0.006
3766.72875 15.581 0.006
3770.75623 15.655 0.006
3774.62962 15.712 0.006
3777.58816 15.672 0.006
3781.75249 15.624 0.006
3786.60485 15.572 0.006
3793.55453 15.620 0.006
3801.54451 15.671 0.006
3811.53711 15.665 0.006
3828.50102 15.535 0.006
3958.93024 15.531 0.006
3965.87978 15.573 0.006
3970.89992 15.669 0.006
3982.85046 15.621 0.006
3993.80358 15.714 0.006
4002.86398 15.627 0.006
4004.88224 15.471 0.006
4006.79177 15.688 0.006
4008.81280 15.532 0.006
4013.82438 15.710 0.006
4019.82713 15.659 0.006
4029.83367 15.672 0.006
4032.86844 15.627 0.006
4039.70059 15.656 0.006
4041.77433 15.501 0.006
4049.74260 15.664 0.006
4052.80410 15.640 0.006
4054.79090 15.480 0.006
4056.84941 15.704 0.006
4059.74402 15.670 0.006
4064.85776 15.486 0.006
4066.81421 15.703 0.006
4068.84905 15.573 0.006
4070.77149 15.587 0.006
4074.81025 15.496 0.006
4077.85909 15.477 0.006
4080.73879 15.580 0.006
4083.72550 15.686 0.006
4085.78906 15.607 0.006
4095.65042 15.599 0.006
4103.78086 15.652 0.006
4106.61161 15.696 0.006
4112.78595 15.666 0.006
4121.78048 15.569 0.006
4126.75997 15.695 0.006
4129.79358 15.699 0.006
4143.57048 15.666 0.007
4157.56966 15.475 0.007
4169.52547 15.677 0.007
4199.49494 15.688 0.007
4343.88739 15.494 0.006
4348.86011 15.681 0.007
4353.88767 15.498 0.006
4358.83984 15.683 0.007
4363.85664 15.502 0.007
4367.84482 15.588 0.007
4371.79434 15.646 0.007
4378.73374 15.693 0.007
4381.76932 15.672 0.008
4386.88689 15.479 0.007
4390.84887 15.553 0.006
4395.71567 15.703 0.007
4399.87431 15.488 0.007
4408.72818 15.697 0.007
4412.81164 15.588 0.007
4427.76317 15.593 0.007
4430.76648 15.567 0.007
4433.78396 15.524 0.006
4437.71057 15.600 0.007
4440.73018 15.565 0.006
4443.84776 15.539 0.007
4449.78953 15.485 0.007
4451.82515 15.679 0.007
4455.79484 15.654 0.007
4458.77350 15.697 0.007
4462.76753 15.529 0.006
4464.81310 15.654 0.007
4467.78422 15.619 0.006
4472.70013 15.538 0.006
4476.78719 15.502 0.006
4480.73760 15.593 0.006
4484.81703 15.661 0.006
4488.73789 15.696 0.007
4492.75718 15.504 0.006
4497.76119 15.627 0.006
4500.63424 15.579 0.006
4502.74408 15.500 0.007
4507.74810 15.641 0.007
4509.69878 15.478 0.006
4512.74748 15.494 0.006
4518.69632 15.684 0.008
4521.73380 15.690 0.007
4524.63341 15.658 0.007
4530.65950 15.597 0.006
4533.62515 15.554 0.006
4534.62802 15.665 0.006
4538.64264 15.693 0.007
4542.55071 15.506 0.007
