1221.59300 13.815 0.007
1223.68316 13.946 0.007
1224.56278 14.010 0.007
1226.57107 13.989 0.007
1227.57812 13.943 0.007
1232.66774 13.832 0.007
1235.56891 14.013 0.007
1237.55282 13.984 0.007
1238.65482 13.930 0.007
1241.55502 13.800 0.007
1242.62843 13.802 0.007
1243.57216 13.849 0.007
1245.54071 13.983 0.007
1247.67512 14.006 0.007
1248.64283 13.956 0.007
1251.59739 13.830 0.007
1254.55128 13.865 0.007
1255.58428 13.935 0.007
1257.61590 14.024 0.007
1260.60196 13.905 0.007
1264.59237 13.817 0.007
1266.59415 13.959 0.007
1267.61022 14.014 0.007
1275.53265 13.839 0.007
1278.51529 14.023 0.007
1281.52334 13.933 0.007
1290.49306 14.004 0.007
1296.58397 13.812 0.007
1300.53005 14.032 0.007
1305.50847 13.799 0.007
1308.53946 13.884 0.007
1315.49867 13.830 0.007
1318.48138 13.834 0.007
1320.52356 13.984 0.007
1331.48601 14.012 0.007
1431.82932 13.912 0.007
1433.82590 13.814 0.007
1435.87379 13.825 0.007
1437.86648 13.947 0.007
1440.90547 13.981 0.007
1443.79679 13.865 0.007
1447.77056 13.889 0.007
1448.86130 13.974 0.007
1455.77950 13.795 0.007
1458.76543 13.910 0.007
1459.88702 13.981 0.007
1460.76764 14.029 0.007
1461.73340 14.021 0.007
1471.74381 14.028 0.007
1475.83826 13.859 0.007
1478.76297 13.816 0.007
1481.82519 14.004 0.007
1484.82950 13.938 0.007
1487.82228 13.792 0.007
1491.76102 13.966 0.007
1493.70298 14.025 0.007
1495.74638 13.937 0.007
1498.66754 13.794 0.007
1500.80807 13.854 0.007
1503.69837 14.029 0.007
1505.80521 13.956 0.007
1507.70124 13.882 0.007
1508.81783 13.807 0.007
1509.67939 13.793 0.007
1510.64485 13.808 0.007
1511.72751 13.864 0.007
1512.76154 13.935 0.007
1514.77600 14.038 0.007
1516.82180 13.941 0.007
1518.69366 13.865 0.007
1520.71898 13.793 0.007
1522.71965 13.883 0.007
1523.71983 13.954 0.007
1525.69576 14.030 0.007
1527.76111 13.938 0.007
1528.68705 13.899 0.007
1529.81249 13.839 0.007
1531.70443 13.796 0.007
1538.66155 13.928 0.007
1541.61740 13.793 0.007
1542.77174 13.814 0.007
1544.67405 13.925 0.007
1546.69872 14.037 0.007
1547.70038 14.003 0.007
1548.67751 13.957 0.007
1551.70686 13.807 0.007
1552.63981 13.782 0.007
1553.66350 13.812 0.007
1554.64212 13.868 0.007
1555.66658 13.943 0.007
1556.64073 14.006 0.007
1560.63244 13.910 0.007
1564.55158 13.824 0.007
1568.62826 14.027 0.007
1571.63792 13.899 0.007
1575.65232 13.845 0.007
1578.69264 14.036 0.007
1580.70342 13.958 0.007
1582.63793 13.879 0.007
1585.62871 13.809 0.007
1588.63197 14.000 0.007
1591.59582 13.956 0.007
1595.58907 13.790 0.007
1599.65503 14.015 0.007
1600.62193 14.033 0.007
1601.61507 13.995 0.007
1602.68152 13.937 0.007
1604.61311 13.854 0.007
1606.57010 13.794 0.007
1609.52631 13.972 0.007
1610.54125 14.033 0.007
1611.60133 14.035 0.007
1613.58171 13.939 0.007
1614.65280 13.893 0.007
1616.51041 13.799 0.007
1618.65963 13.864 0.007
1619.54967 13.919 0.007
1621.54580 14.033 0.007
1623.64297 13.957 0.007
1625.62401 13.875 0.007
1627.59429 13.789 0.007
1628.53421 13.812 0.007
1630.50585 13.940 0.007
1631.50365 14.004 0.007
1633.61910 13.990 0.007
1635.50210 13.912 0.007
1645.51118 13.931 0.007
1653.49651 14.025 0.007
1655.54044 13.966 0.007
1657.54991 13.889 0.007
1660.52475 13.806 0.007
1662.53209 13.931 0.007
1664.55518 14.032 0.007
1669.52509 13.811 0.007
1672.49779 13.875 0.007
1687.49544 13.973 0.007
1695.48077 13.982 0.007
1766.87353 13.796 0.007
1768.85918 13.881 0.007
1773.91751 13.947 0.007
1782.84874 14.026 0.007
1788.85718 13.805 0.007
1804.85240 13.994 0.007
1811.87296 13.887 0.007
1815.84914 13.983 0.007
1822.73085 13.891 0.007
1829.88010 13.825 0.007
1844.78794 13.944 0.007
1850.76932 13.861 0.007
1854.82634 13.895 0.007
1858.77345 13.976 0.007
1860.81579 13.896 0.007
1863.78892 13.803 0.007
1866.73961 13.983 0.007
1868.72071 14.022 0.007
1870.84174 13.928 0.007
1872.85757 13.817 0.007
1874.76253 13.808 0.007
2166.89956 14.003 0.007
2173.81998 13.799 0.007
2189.89136 14.031 0.007
2192.79375 13.899 0.007
2201.80654 13.959 0.007
2212.83820 13.946 0.007
2223.84281 13.940 0.007
2226.82280 13.798 0.007
2228.85981 13.837 0.007
2230.77333 13.967 0.007
2232.79308 14.019 0.007
2234.78727 13.931 0.007
2238.75098 13.802 0.007
2241.63430 13.979 0.007
2243.69273 14.011 0.007
2248.76063 13.795 0.007
2251.72256 13.937 0.007
2253.80666 14.032 0.007
2255.68162 13.959 0.007
2261.70187 13.884 0.007
2264.78294 14.023 0.007
2269.81635 13.789 0.007
2271.76374 13.842 0.007
2273.84879 13.987 0.007
2274.63345 14.027 0.007
2276.74058 13.965 0.007
2278.63909 13.887 0.007
2280.63730 13.793 0.007
2282.64586 13.849 0.007
2289.77951 13.868 0.007
2291.78759 13.798 0.007
2293.75335 13.880 0.007
2295.77527 14.014 0.007
2297.76860 13.987 0.007
2299.80916 13.899 0.007
2301.70327 13.809 0.007
2303.69947 13.836 0.007
2321.65014 13.881 0.007
2327.52864 13.988 0.007
2332.56153 13.870 0.007
2333.52559 13.808 0.007
2339.51379 14.034 0.007
2347.50846 13.901 0.007
2402.50247 13.997 0.007
2524.89819 13.900 0.007
2537.89815 13.794 0.007
2542.86048 14.035 0.007
2552.80779 14.021 0.007
2556.80103 13.907 0.007
2559.84920 13.799 0.007
2563.89447 14.030 0.007
2564.81717 14.031 0.007
2573.81877 13.989 0.007
2578.74295 13.887 0.007
2583.77842 13.944 0.007
2589.82139 13.861 0.007
2596.70963 14.034 0.007
2605.71088 13.973 0.007
2609.70163 13.936 0.007
2614.63639 13.853 0.007
2618.69412 14.010 0.007
2620.82200 13.915 0.007
2623.79288 13.797 0.007
2627.65745 14.017 0.007
2629.68099 13.990 0.007
2631.70096 13.916 0.007
2634.72923 13.797 0.007
2635.60118 13.829 0.007
2637.80023 13.973 0.007
2639.62614 14.029 0.007
2641.69181 13.940 0.007
2643.70058 13.841 0.007
2645.68981 13.798 0.007
2647.64754 13.915 0.007
2650.86314 14.007 0.007
2651.60211 13.967 0.007
2653.62912 13.890 0.007
2655.74240 13.795 0.007
2657.59509 13.859 0.007
2659.61008 14.001 0.007
2661.82808 14.001 0.007
2663.84215 13.912 0.007
2665.84805 13.811 0.007
2668.59704 13.882 0.007
2670.60218 14.022 0.007
2672.58876 13.984 0.007
2674.61015 13.907 0.007
2676.59663 13.801 0.007
2678.66939 13.840 0.007
2680.59512 13.966 0.007
2682.64410 14.031 0.007
2686.63864 13.835 0.007
2695.62102 13.920 0.007
2700.57515 13.873 0.007
2706.59396 13.917 0.007
2713.55904 14.016 0.007
2840.93682 13.950 0.007
2868.87654 13.827 0.007
2885.84151 14.028 0.007
2892.87107 13.843 0.007
2897.84039 13.973 0.007
2903.88620 13.866 0.007
2906.88933 14.027 0.007
2911.76914 13.813 0.007
2916.81318 14.005 0.007
2922.80307 13.801 0.007
2925.89160 13.897 0.007
2930.80421 13.941 0.007
2933.84857 13.804 0.007
2939.85686 14.016 0.007
2942.80646 13.886 0.007
2944.85089 13.793 0.007
2946.85280 13.865 0.007
2949.76744 14.028 0.007
2952.84332 13.920 0.007
2956.68254 13.814 0.007
2958.70925 13.940 0.007
2962.72012 13.944 0.007
2965.73920 13.798 0.007
2967.83876 13.844 0.007
2970.80410 14.030 0.007
2974.74194 13.896 0.007
2976.77661 13.799 0.007
2978.75671 13.854 0.007
2980.69677 13.984 0.007
2982.65616 14.024 0.007
2984.70675 13.926 0.007
2986.79003 13.818 0.007
2988.75408 13.816 0.007
2990.62624 13.930 0.007
2992.77684 14.041 0.007
2994.62311 13.953 0.007
2995.63267 13.919 0.007
2997.64165 13.809 0.007
2999.76136 13.826 0.007
3001.73316 13.966 0.007
3003.70670 14.033 0.007
3005.69746 13.942 0.007
3007.71188 13.859 0.007
3009.70994 13.800 0.007
3011.67926 13.902 0.007
3013.68248 14.024 0.007
3017.69291 13.892 0.007
3019.62047 13.793 0.007
3021.73963 13.863 0.007
3023.60160 13.986 0.007
3024.80263 14.026 0.007
3026.79893 13.951 0.007
3028.81091 13.870 0.007
3031.67288 13.819 0.007
3033.73681 13.944 0.007
3035.74317 14.033 0.007
3038.72155 13.903 0.007
3041.58973 13.794 0.007
3043.62513 13.890 0.007
3045.65881 14.016 0.007
3047.61289 13.978 0.007
3049.61850 13.903 0.007
3051.58578 13.794 0.007
3053.58090 13.839 0.007
3055.58005 13.977 0.007
3057.60487 14.019 0.007
3060.62738 13.892 0.007
3064.63170 13.863 0.007
3067.68869 14.038 0.007
3070.53704 13.917 0.007
3073.60455 13.789 0.007
3075.65295 13.887 0.007
3078.57307 14.036 0.007
3082.56244 13.856 0.007
3084.63936 13.800 0.007
3087.60102 13.970 0.007
3090.56480 13.972 0.007
3102.53126 13.931 0.007
3105.56506 13.792 0.007
3108.54352 13.932 0.007
3112.51488 13.952 0.007
3116.50217 13.798 0.007
3126.50789 13.789 0.007
3146.47041 13.881 0.007
3241.89543 13.933 0.007
3256.90680 13.841 0.007
3263.88165 13.902 0.007
3268.89723 13.914 0.007
3273.87249 13.933 0.007
3277.86169 13.816 0.007
3281.85180 14.038 0.007
3287.71335 13.790 0.007
3289.86552 13.888 0.007
3294.86098 13.945 0.007
3296.86873 13.860 0.007
3301.71972 13.961 0.007
3304.78236 13.967 0.007
3306.86337 13.890 0.007
3311.69048 13.911 0.007
3320.73326 13.810 0.007
3327.70228 13.920 0.007
3329.85289 13.812 0.007
3334.75886 14.013 0.007
3338.80898 13.907 0.007
3350.64080 13.832 0.007
3354.64096 13.928 0.007
3358.69444 13.951 0.007
3361.79990 13.809 0.007
3363.74966 13.830 0.007
3367.70345 14.025 0.007
3372.72188 13.807 0.007
3378.63462 14.022 0.007
3387.62096 13.975 0.007
3391.70218 13.917 0.007
3395.69360 13.816 0.007
3399.66970 14.032 0.007
3402.68655 13.908 0.007
3404.61712 13.803 0.007
3408.56773 13.946 0.007
3412.61316 13.945 0.007
3416.59656 13.802 0.007
3424.59964 13.895 0.007
3437.51229 13.792 0.007
3445.51702 13.912 0.007
3453.53876 14.033 0.007
3462.51404 13.980 0.007
3589.92743 13.896 0.007
3629.85249 13.799 0.007
3634.81785 14.028 0.007
3639.87075 13.825 0.007
3641.86165 13.813 0.007
3650.85697 13.809 0.007
3653.88483 13.873 0.007
3657.83807 13.999 0.007
3661.82193 13.809 0.007
3671.85100 13.841 0.007
3675.83358 13.905 0.007
3683.85468 13.797 0.007
3687.74740 13.987 0.007
3689.84788 13.994 0.007
3692.77174 13.872 0.007
3694.78665 13.788 0.007
3696.72911 13.870 0.007
3699.73167 14.031 0.007
3701.78467 13.937 0.007
3704.69173 13.810 0.007
3706.82053 13.837 0.007
3711.69418 13.976 0.007
3713.70793 13.897 0.007
3716.80707 13.796 0.007
3719.78797 13.982 0.007
3725.77965 13.815 0.007
3730.64976 13.996 0.007
3732.67426 13.997 0.007
3734.77223 13.913 0.007
3736.78863 13.803 0.007
3737.67718 13.791 0.007
3739.77619 13.882 0.007
3742.59918 14.034 0.007
3745.71066 13.899 0.007
3747.74024 13.798 0.007
3749.62305 13.828 0.007
3751.72719 13.969 0.007
3753.59883 14.023 0.007
3755.63638 13.940 0.007
3757.66982 13.836 0.007
3759.73347 13.808 0.007
3762.72180 13.991 0.007
3765.74033 13.947 0.007
3770.58185 13.817 0.007
3773.58921 14.006 0.007
3776.58825 13.940 0.007
3779.57829 13.803 0.007
3782.62802 13.881 0.007
3787.55289 13.947 0.007
3791.60009 13.801 0.007
3799.52460 13.891 0.007
3821.50264 13.859 0.007
3945.92731 14.040 0.007
3963.92344 13.841 0.007
3969.85388 13.937 0.007
3975.90392 13.928 0.007
3981.83314 13.887 0.007
3995.88353 13.832 0.007
4001.83662 13.944 0.007
4005.81447 13.813 0.007
4007.81852 13.912 0.007
4011.81867 13.973 0.007
4018.81020 13.931 0.007
4023.84229 13.911 0.007
4026.74864 13.801 0.007
4040.84855 13.976 0.007
4042.86429 14.021 0.007
4046.73927 13.842 0.007
4048.82882 13.807 0.007
4052.67097 14.030 0.007
4056.71550 13.893 0.007
4058.65356 13.794 0.007
4063.64759 14.035 0.007
4066.64538 13.927 0.007
4069.71101 13.796 0.007
4071.63962 13.881 0.007
4076.71188 13.938 0.007
4079.72459 13.809 0.007
4083.64150 13.975 0.007
4085.70678 14.029 0.007
4092.82410 13.862 0.007
4104.87092 13.965 0.007
4112.69561 13.790 0.007
4117.68446 14.029 0.007
4121.66051 13.846 0.007
4124.74335 13.855 0.007
4129.75593 13.961 0.007
4142.61494 13.872 0.007
4150.60341 13.991 0.007
4155.51674 13.791 0.007
4166.54560 13.804 0.007
4196.49509 13.854 0.007
4341.87111 14.031 0.007
4347.82102 13.793 0.007
4351.86695 14.007 0.007
4357.87887 13.806 0.007
4363.80351 14.044 0.007
4366.85409 13.920 0.007
4369.89463 13.790 0.007
4372.79756 13.965 0.007
4376.88794 13.938 0.007
4379.89436 13.799 0.007
4386.75550 13.962 0.007
4393.76644 13.924 0.007
4398.84267 13.915 0.007
4403.84909 13.894 0.007
4411.77803 13.799 0.007
4411.83973 13.807 0.007
4418.72885 13.968 0.007
4422.82544 13.791 0.007
4429.75668 13.961 0.007
4432.69361 13.813 0.007
4436.73301 13.955 0.007
4439.79870 13.996 0.007
4443.66839 13.808 0.007
4448.82239 14.028 0.007
4451.66260 13.944 0.007
4455.66139 13.800 0.007
4457.71692 13.905 0.007
4460.74699 14.021 0.007
4464.70967 13.822 0.007
4467.70218 13.863 0.007
4471.70390 14.001 0.007
4476.67094 13.794 0.007
4480.67072 14.017 0.007
4484.74976 13.902 0.007
4488.67228 13.838 0.007
4493.67441 13.973 0.007
4498.65269 13.803 0.007
4501.64573 13.991 0.007
4506.58384 13.884 0.007
4508.59383 13.795 0.007
4510.67312 13.874 0.007
4516.62286 13.917 0.007
4519.69439 13.799 0.007
4521.53803 13.883 0.007
4530.60267 13.801 0.007
4532.63096 13.909 0.007
4537.59260 13.940 0.007
4540.64377 13.798 0.007
