3010.70961 15.022 0.006
3010.77397 15.017 0.006
3011.76457 15.160 0.006
3015.78214 15.068 0.006
3017.76983 15.353 0.006
3019.72354 14.974 0.006
3020.81811 15.110 0.006
3021.81653 15.227 0.006
3021.84303 15.243 0.006
3023.67861 15.314 0.006
3023.70403 15.294 0.006
3025.65003 15.108 0.006
3025.67566 15.126 0.006
3027.69559 15.416 0.006
3027.72108 15.443 0.006
3029.68054 15.010 0.006
3029.70596 15.033 0.006
3031.77631 15.312 0.006
3033.81415 14.962 0.006
3034.60766 15.056 0.006
3036.61264 15.325 0.006
3036.63802 15.340 0.006
3039.55454 15.075 0.006
3039.57992 15.074 0.006
3041.66255 15.369 0.007
3042.68745 15.278 0.006
3043.67327 14.992 0.006
3044.62686 15.108 0.006
3045.73615 15.267 0.006
3046.61284 15.418 0.006
3047.68978 15.131 0.006
3047.71518 15.117 0.006
3048.62100 15.016 0.006
3048.64630 15.001 0.006
3049.66982 15.148 0.006
3050.63801 15.289 0.006
3051.63917 15.476 0.006
3052.63942 15.005 0.006
3053.61435 15.052 0.006
3054.64387 15.181 0.006
3055.63142 15.341 0.006
3056.63202 15.434 0.006
3057.65655 14.976 0.006
3058.62594 15.088 0.006
3059.60118 15.209 0.006
3060.67560 15.385 0.006
3061.59349 15.376 0.006
3066.52187 15.249 0.006
3066.56303 15.213 0.006
3068.56143 15.139 0.006
3070.63368 15.439 0.007
3070.66125 15.456 0.006
3073.65353 15.186 0.006
3073.67948 15.189 0.006
3076.57737 14.984 0.006
3076.60326 14.961 0.006
3078.66414 15.204 0.006
3078.68980 15.221 0.006
3082.64117 15.111 0.006
3082.67152 15.122 0.006
3085.54361 15.220 0.006
3085.57205 15.200 0.006
3088.50659 15.271 0.006
3088.53231 15.278 0.006
3090.64831 15.010 0.006
3091.51464 15.038 0.006
3093.53086 15.324 0.006
3096.56369 15.076 0.006
3098.64020 15.382 0.006
3099.63137 15.341 0.007
3102.61091 15.247 0.006
3103.51291 15.417 0.006
3105.61664 15.019 0.006
3106.53419 15.150 0.006
3108.59459 15.442 0.006
3109.51976 15.062 0.006
3111.54296 15.183 0.006
3112.57160 15.334 0.006
3116.55328 15.203 0.006
3127.55043 15.462 0.006
3129.48526 15.046 0.006
3133.51088 14.965 0.006
3134.50612 15.071 0.006
3216.89999 15.308 0.006
3248.88753 15.136 0.006
3248.91407 15.113 0.006
3258.89485 15.190 0.006
3264.83518 15.394 0.006
3270.90187 15.093 0.006
3271.80888 15.027 0.006
3274.81287 15.463 0.006
3278.84220 15.336 0.006
3278.88588 15.324 0.006
3282.77810 15.209 0.006
3282.81838 15.218 0.006
3287.79177 15.254 0.006
3291.72814 15.161 0.006
3295.74942 15.053 0.006
3297.74149 15.327 0.006
3299.80563 14.976 0.006
3301.80298 15.228 0.006
3304.86742 15.007 0.006
3305.73736 15.104 0.006
3307.73687 15.419 0.007
3309.76903 15.039 0.006
3311.76698 15.290 0.006
3320.81461 15.224 0.006
3320.85570 15.219 0.006
3327.78252 15.166 0.006
3330.74088 15.294 0.006
3334.84036 15.202 0.006
3336.63660 15.453 0.006
3339.78820 15.214 0.006
3353.80879 15.183 0.006
3353.83450 15.208 0.006
3357.62479 15.073 0.006
3357.74947 15.084 0.006
3360.66363 15.387 0.006
3363.77189 15.250 0.006
3369.84919 15.446 0.006
3373.80969 15.310 0.006
3375.78551 14.978 0.006
3378.71103 15.372 0.006
3378.73649 15.358 0.006
3387.70410 15.283 0.006
3387.73416 15.270 0.006
3394.59414 14.988 0.006
3396.64501 15.204 0.006
3399.74762 15.001 0.006
3399.77334 14.991 0.006
3403.73498 15.175 0.006
3403.76041 15.148 0.006
3408.61941 15.072 0.006
3408.68359 15.011 0.006
3412.65350 15.459 0.006
3413.52988 14.983 0.006
3417.59151 15.403 0.006
3417.62377 15.391 0.006
3425.59966 15.297 0.006
3427.55977 15.123 0.006
3431.58766 15.454 0.006
3434.51158 15.190 0.006
3437.56317 14.989 0.006
3440.52129 15.384 0.006
3446.53227 15.145 0.006
3447.50490 15.032 0.006
3456.49380 14.987 0.006
3456.53048 14.968 0.006
3469.48533 15.451 0.006
3474.48037 15.438 0.006
3478.47780 15.369 0.006
3596.93354 15.341 0.006
3603.92049 15.008 0.006
3619.86442 15.223 0.006
3630.77242 15.411 0.006
3633.84209 15.191 0.006
3639.80857 15.363 0.006
3644.84463 15.424 0.006
3651.78707 15.052 0.006
3654.83482 15.464 0.006
3660.82325 15.002 0.006
3670.78698 15.050 0.006
3687.82351 15.462 0.006
3690.74344 15.183 0.006
3693.77743 14.990 0.006
3695.81017 15.215 0.006
3698.80187 14.996 0.006
3700.82046 15.248 0.006
3701.69601 15.389 0.006
3703.75453 15.015 0.006
3703.77977 15.004 0.006
3705.81875 15.280 0.006
3708.80654 15.059 0.006
3712.76406 14.977 0.006
3714.83483 15.216 0.006
3715.75492 15.359 0.006
3717.72721 14.990 0.006
3720.81529 15.416 0.006
3724.73296 15.259 0.006
3724.75813 15.266 0.006
3727.80477 15.049 0.006
3731.77384 14.970 0.006
3732.75050 15.072 0.006
3735.61332 15.438 0.006
3735.64982 15.430 0.006
3737.78320 15.117 0.006
3740.74512 15.229 0.006
3742.75245 15.152 0.006
3745.78840 15.038 0.006
3747.79101 15.184 0.006
3748.75819 15.325 0.006
3750.76840 14.963 0.006
3752.77845 15.208 0.006
3754.79623 15.363 0.006
3757.57718 15.223 0.006
3759.78228 15.206 0.006
3763.65423 15.434 0.006
3766.61061 15.153 0.006
3770.69713 15.071 0.006
3773.72992 15.398 0.006
3776.70160 15.234 0.006
3776.72939 15.229 0.006
3779.65490 15.008 0.006
3783.57152 15.169 0.006
3783.59663 15.148 0.006
3788.54424 15.032 0.006
3792.58171 15.434 0.006
3793.57634 14.963 0.006
3800.56359 15.239 0.006
3801.51212 15.395 0.006
3810.52162 15.328 0.006
3824.49179 15.287 0.006
3826.48780 15.040 0.006
3950.91543 15.042 0.006
3964.91420 15.012 0.006
3970.83907 15.169 0.006
3981.90763 15.408 0.006
3990.89639 15.316 0.006
3998.90017 15.102 0.006
4006.73519 15.169 0.006
4008.75595 15.167 0.006
4018.88906 15.244 0.006
4024.75305 15.432 0.006
4026.83068 15.035 0.006
4029.77527 15.458 0.006
4032.80611 15.205 0.006
4038.75786 15.389 0.006
4041.71783 15.119 0.006
4043.72277 15.408 0.006
4046.81615 15.159 0.006
4046.84081 15.158 0.006
4049.68530 15.020 0.006
4052.74664 15.341 0.006
4052.77226 15.336 0.006
4054.73358 14.994 0.006
4056.79260 15.228 0.006
4058.83974 15.243 0.006
4063.72257 15.170 0.006
4065.84572 15.184 0.006
4067.68762 15.446 0.006
4069.73300 15.055 0.006
4070.70988 15.192 0.006
4074.77859 15.090 0.006
4077.82739 15.244 0.006
4080.70396 15.260 0.006
4084.63226 15.138 0.006
4086.78800 15.454 0.006
4093.82938 15.109 0.006
4105.84759 15.454 0.006
4111.76670 14.984 0.006
4117.70712 15.127 0.006
4121.68505 15.046 0.006
4124.76734 15.460 0.006
4132.72324 15.213 0.006
4142.74495 15.302 0.006
4156.58004 15.234 0.006
4168.54051 14.969 0.006
4198.49465 15.136 0.006
4343.83063 15.178 0.006
4347.89773 15.455 0.006
4353.83090 14.972 0.006
4358.78231 15.002 0.006
4363.82481 15.027 0.006
4367.78460 15.033 0.006
4370.82140 15.347 0.006
4373.82083 15.089 0.006
4377.83983 14.995 0.006
4380.88450 15.427 0.006
4386.83036 15.015 0.006
4390.79236 15.458 0.006
4394.80995 15.390 0.006
4399.76655 15.419 0.006
4407.72950 15.178 0.006
4412.75311 15.235 0.006
4418.83862 15.429 0.006
4422.73073 15.292 0.006
4427.70638 15.327 0.006
4430.70967 15.084 0.006
4433.72732 15.402 0.006
4436.80870 15.262 0.006
4440.66957 15.152 0.006
4443.76203 15.026 0.006
4449.72466 15.075 0.006
4451.76424 15.376 0.006
4452.74355 15.386 0.006
4455.73371 15.248 0.006
4457.76391 15.187 0.006
4459.72859 15.149 0.006
4462.70642 15.061 0.006
4464.77673 15.194 0.006
4467.75250 14.969 0.006
4471.81041 15.328 0.006
4472.63978 14.982 0.006
4476.69333 15.219 0.006
4480.79680 15.450 0.006
4483.78510 15.184 0.006
4486.81138 14.965 0.006
4492.66913 15.105 0.006
4497.73097 15.149 0.006
4500.57264 15.151 0.006
4502.71383 15.183 0.006
4507.71669 15.223 0.006
4509.66840 15.411 0.006
4512.71530 15.249 0.006
4517.69602 15.289 0.006
4521.66487 15.185 0.006
4523.64989 15.461 0.006
4525.61455 15.074 0.006
4531.59055 15.229 0.006
4533.59291 15.282 0.006
4534.55223 14.990 0.006
4537.64300 15.447 0.006
4539.56211 15.039 0.006
4541.64428 15.326 0.006
4542.50467 15.467 0.007
