3035.77311 15.342 0.007
3038.75060 15.225 0.007
3040.72125 14.910 0.006
3044.59906 14.931 0.006
3045.68806 15.129 0.007
3047.64177 15.335 0.007
3049.64749 15.161 0.006
3051.61569 15.180 0.007
3055.60914 14.991 0.006
3057.63462 15.219 0.007
3059.57848 14.921 0.006
3061.57152 15.243 0.007
3068.51288 15.152 0.007
3070.56855 15.135 0.007
3073.56925 15.342 0.007
3075.68223 15.090 0.007
3078.61422 14.941 0.006
3082.59175 14.975 0.006
3084.66878 15.309 0.007
3087.63148 15.182 0.007
3090.59487 15.043 0.007
3099.58291 15.290 0.007
3102.56167 15.175 0.007
3105.59440 15.057 0.007
3108.57235 14.952 0.006
3112.54964 14.939 0.006
3116.53102 14.951 0.006
3127.49841 14.931 0.006
3140.48705 15.183 0.007
3223.88727 15.217 0.007
3241.87350 15.067 0.007
3248.83692 14.958 0.006
3257.86477 15.198 0.006
3263.91076 14.942 0.006
3268.89723 15.161 0.005
3270.85373 15.136 0.006
3273.90175 15.350 0.007
3277.83778 15.371 0.007
3281.85180 15.323 0.005
3281.88153 15.347 0.007
3287.74260 15.158 0.006
3289.86552 15.052 0.005
3294.86098 15.065 0.005
3295.69485 15.207 0.005
3296.86873 15.368 0.005
3297.69338 14.904 0.005
3299.75787 15.251 0.005
3301.75536 14.951 0.006
3304.81127 15.205 0.006
3306.86337 15.177 0.005
3307.68612 15.297 0.007
3309.72150 15.035 0.006
3311.71936 15.336 0.007
3320.73326 14.995 0.005
3320.76215 14.985 0.006
3323.69696 15.201 0.006
3327.73371 14.960 0.006
3330.69256 15.322 0.007
3334.75886 15.349 0.005
3334.79180 15.351 0.007
3338.83828 15.190 0.006
3340.85336 15.170 0.006
3354.71821 14.969 0.006
3358.79979 15.031 0.006
3361.83197 14.921 0.006
3365.73437 14.922 0.006
3372.75069 15.272 0.006
3378.66340 15.187 0.006
3387.64997 15.361 0.007
3391.73111 15.198 0.006
3394.74267 15.325 0.006
3396.62266 15.020 0.006
3399.69990 14.916 0.006
3403.68717 14.946 0.006
3408.59659 15.146 0.006
3412.64180 15.182 0.007
3417.56923 15.343 0.007
3425.57748 15.328 0.007
3431.53918 15.189 0.005
3437.54096 14.897 0.005
3445.56090 14.989 0.006
3460.49461 14.945 0.006
3477.48933 15.272 0.007
3583.93144 15.356 0.007
3589.92743 15.106 0.005
3593.92968 15.151 0.006
3601.86664 15.210 0.006
3618.90071 14.909 0.005
3629.85249 15.202 0.005
3629.88196 15.159 0.006
3634.81785 15.034 0.005
3634.84854 15.053 0.006
3639.84187 15.253 0.006
3641.86165 14.969 0.005
3644.79665 15.319 0.006
3650.85697 15.211 0.005
3650.88549 15.180 0.006
3653.88483 15.079 0.005
3654.78641 15.224 0.006
3657.86697 15.118 0.006
3660.80143 14.955 0.006
3664.83652 15.018 0.006
3668.79446 15.041 0.006
3672.78267 15.076 0.006
3675.86234 14.955 0.005
3684.77048 15.182 0.006
3687.77612 15.054 0.006
3690.69598 14.938 0.006
3692.77174 15.277 0.005
3693.72995 15.371 0.007
3694.78665 14.983 0.005
3695.75148 15.129 0.006
3696.72911 15.285 0.005
3698.74425 15.007 0.006
3699.73167 15.142 0.005
3700.77308 15.309 0.006
3701.78467 15.051 0.005
3702.86072 15.045 0.006
3705.76750 14.941 0.005
3708.72607 15.364 0.007
3711.69418 15.261 0.005
3712.71295 15.365 0.007
3713.70793 14.971 0.005
3714.72330 15.147 0.006
3717.63939 15.000 0.006
3719.81657 15.346 0.007
3725.77965 15.078 0.005
3725.81046 15.101 0.007
3727.78288 15.359 0.007
3730.67829 15.277 0.006
3732.70303 14.978 0.006
3734.80107 15.322 0.007
3736.78863 15.013 0.005
3736.81733 15.045 0.006
3737.70570 15.197 0.006
3739.77619 14.948 0.005
3739.80479 14.925 0.005
3742.59918 15.312 0.005
3742.69068 15.369 0.007
3745.76633 15.271 0.006
3747.76899 14.985 0.006
3749.62305 15.290 0.005
3749.66076 15.296 0.007
3750.74573 15.241 0.006
3752.75643 15.168 0.006
3753.59883 15.279 0.005
3754.77416 15.007 0.006
3755.63638 15.019 0.005
3756.59767 15.195 0.006
3758.77055 14.936 0.006
3759.73347 15.072 0.005
3761.78296 15.376 0.007
3762.72180 14.944 0.005
3764.73741 15.284 0.006
3765.74033 15.286 0.005
3767.59723 15.134 0.006
3770.61494 15.015 0.005
3773.61777 15.048 0.006
3776.61720 15.357 0.007
3779.60676 15.248 0.007
3782.62802 15.112 0.005
3782.65747 15.129 0.006
3787.58245 15.301 0.006
3791.60009 15.293 0.005
3792.53421 15.042 0.006
3809.52346 15.200 0.007
3822.50926 15.276 0.007
3945.92731 15.221 0.005
3946.90560 15.354 0.007
3963.92344 15.091 0.005
3964.86237 15.263 0.006
3969.85388 15.288 0.005
3969.88648 15.297 0.007
3975.90392 15.223 0.005
3981.83314 14.958 0.005
3981.86125 14.923 0.006
3989.88827 14.995 0.006
3995.88353 15.385 0.005
4001.83662 15.132 0.005
4001.86497 15.108 0.006
4005.81447 15.123 0.005
4005.84259 15.154 0.006
4007.81852 15.173 0.005
4007.84679 15.116 0.006
4011.84705 14.941 0.006
4018.81020 15.344 0.005
4018.83862 15.345 0.006
4023.87075 14.983 0.006
4026.74864 15.148 0.005
4026.77922 15.075 0.005
4029.72048 15.325 0.007
4031.80082 15.048 0.005
4038.70991 14.944 0.005
4040.84855 15.303 0.005
4041.67106 15.285 0.007
4042.86429 15.034 0.005
4043.67543 15.142 0.006
4046.73927 15.062 0.005
4046.76752 15.028 0.006
4048.82882 15.372 0.005
4048.85704 15.345 0.007
4052.67097 15.319 0.005
4052.69997 15.351 0.006
4054.68692 15.113 0.006
4056.71550 15.345 0.005
4056.74396 15.325 0.007
4058.77708 15.149 0.006
4063.67583 15.313 0.006
4066.64538 15.192 0.005
4066.73310 15.207 0.006
4068.82062 14.925 0.005
4069.71101 15.117 0.005
4070.66307 15.237 0.006
4071.63962 15.332 0.005
4073.82244 15.137 0.006
4076.71188 14.973 0.005
4076.79057 15.008 0.006
4079.72459 15.097 0.005
4079.75295 15.032 0.006
4083.64150 14.938 0.005
4083.66974 14.942 0.006
4085.73526 15.210 0.006
4092.82410 15.193 0.005
4092.85371 15.159 0.006
4102.83024 14.924 0.006
4104.87092 15.251 0.005
4105.68915 15.352 0.006
4109.76230 15.249 0.006
4112.69561 15.273 0.005
4113.71803 15.076 0.005
4117.68446 14.959 0.005
4120.74843 15.351 0.007
4121.66051 14.952 0.005
4122.70488 15.101 0.006
4124.74335 15.325 0.005
4125.75611 14.979 0.006
4129.75593 15.044 0.005
4131.60945 15.293 0.006
4142.64609 15.251 0.007
4156.53278 15.071 0.007
4166.57400 15.131 0.007
4196.49509 15.354 0.006
4196.52349 15.343 0.008
4340.88883 14.939 0.006
4341.89938 15.115 0.007
4343.81836 15.358 0.007
4344.87322 14.975 0.006
4345.91179 15.161 0.007
4346.84073 15.305 0.008
4347.84928 15.270 0.007
4348.84243 15.009 0.006
4349.84267 15.191 0.007
4350.92002 15.332 0.007
4351.86695 15.070 0.005
4353.90325 15.227 0.007
4354.88699 15.367 0.007
4357.87887 15.229 0.005
4357.89321 15.253 0.007
4358.89322 15.358 0.007
4361.85470 15.297 0.007
4362.80921 15.351 0.007
4363.87230 15.007 0.007
4366.83629 15.208 0.007
4367.77387 15.023 0.007
4368.88753 15.207 0.007
4369.80950 15.341 0.008
4369.89463 15.307 0.005
4370.81063 15.016 0.007
4371.85578 15.050 0.006
4373.78127 15.350 0.007
4376.88794 15.274 0.005
4377.79163 15.374 0.007
4379.89436 15.142 0.005
4380.80812 15.289 0.007
4386.78375 15.020 0.007
4390.74574 15.055 0.007
4393.85983 14.941 0.006
4398.84267 15.149 0.005
4398.87111 15.154 0.007
4403.84909 15.332 0.005
4403.87805 15.327 0.009
4411.77803 15.351 0.005
4411.83973 15.365 0.005
4411.86956 15.349 0.007
4418.79071 15.304 0.007
4422.82544 15.335 0.005
4422.85678 15.345 0.007
4426.73512 15.366 0.007
4429.75668 15.269 0.006
4429.84110 15.260 0.007
4432.69361 15.106 0.005
4432.72195 15.125 0.006
4436.73301 15.181 0.005
4436.76134 15.183 0.007
4439.79870 15.055 0.005
4439.82691 15.043 0.007
4440.86315 15.230 0.009
4441.65288 15.342 0.007
4442.67487 14.969 0.007
4443.65039 15.059 0.007
4443.66839 15.052 0.005
4444.82951 15.255 0.007
4448.69507 15.265 0.007
4448.82239 15.266 0.005
4449.74257 15.340 0.007
4450.70540 14.973 0.007
4451.64044 15.128 0.007
4451.66260 15.144 0.005
4451.78230 15.146 0.007
4452.85345 15.309 0.007
4453.62932 15.293 0.007
4454.65323 15.002 0.007
4454.81614 15.017 0.006
4455.63979 15.159 0.007
4455.66139 15.181 0.005
4455.77685 15.184 0.007
4456.72045 15.326 0.007
4456.81069 15.320 0.007
4456.85814 15.337 0.007
4457.69528 15.043 0.006
4457.84503 14.942 0.006
4458.61771 15.035 0.006
4459.60194 15.200 0.007
4459.74640 15.207 0.007
4459.80854 15.226 0.007
4460.74699 15.372 0.005
4461.57252 14.967 0.006
4462.63270 15.079 0.007
4462.78237 15.093 0.006
4463.62613 15.244 0.007
4464.62379 15.360 0.007
4464.70967 15.351 0.005
4464.76580 15.361 0.007
4465.64302 14.938 0.006
4466.63614 15.113 0.007
4466.73635 15.122 0.006
4467.60362 15.263 0.007
4467.67235 15.263 0.007
4467.70218 15.274 0.005
4468.63641 15.341 0.007
4469.62083 14.974 0.006
4470.60860 15.134 0.007
4470.79863 15.175 0.006
4471.59865 15.289 0.007
4471.70390 15.275 0.005
4471.76477 15.319 0.007
4472.59938 15.245 0.006
4472.77208 15.081 0.006
4473.68604 15.008 0.006
4477.74419 15.064 0.006
4481.68174 15.087 0.006
4484.74976 14.983 0.005
4485.72982 15.135 0.007
4489.71331 15.171 0.007
4493.70314 15.193 0.007
4498.65269 15.341 0.005
4498.67964 15.353 0.007
4501.64573 15.255 0.005
4501.67697 15.255 0.007
4506.61091 15.233 0.007
4508.59383 15.164 0.005
4508.62813 15.173 0.007
4510.70133 14.940 0.006
4521.61145 15.320 0.007
4523.62728 15.138 0.007
4525.54669 15.209 0.007
4531.56873 15.194 0.007
4533.57108 14.923 0.006
4537.62112 14.950 0.006
4539.54008 15.283 0.007
4541.59235 14.991 0.007
