 527.68006 14.392 0.005
 530.57019 14.609 0.005
 531.56757 14.464 0.005
 532.55704 14.331 0.005
 533.57432 14.371 0.005
 534.56349 14.428 0.005
 534.60766 14.431 0.005
 534.65941 14.439 0.005
 535.54812 14.519 0.005
 535.60842 14.529 0.005
 535.68213 14.531 0.005
 536.52718 14.611 0.005
 536.57244 14.616 0.005
 536.62293 14.619 0.005
 537.52184 14.523 0.005
 537.62204 14.489 0.005
 537.66889 14.489 0.005
 538.50984 14.352 0.005
 538.56160 14.337 0.005
 539.51847 14.354 0.005
 539.62959 14.355 0.005
 539.67367 14.366 0.005
 540.54869 14.418 0.005
 540.67972 14.428 0.005
 541.52886 14.500 0.005
 541.58591 14.507 0.005
 542.51794 14.598 0.005
 542.56985 14.597 0.005
 542.61731 14.597 0.005
 542.66145 14.612 0.005
 543.55614 14.564 0.005
 543.60023 14.558 0.005
 543.63731 14.547 0.005
 543.68132 14.533 0.005
 544.50896 14.376 0.005
 544.55327 14.367 0.005
 544.59753 14.361 0.005
 544.64274 14.346 0.005
 551.49869 14.336 0.005
 552.50698 14.393 0.005
 553.51543 14.447 0.005
 553.62617 14.470 0.005
 554.49218 14.548 0.005
 554.57765 14.551 0.005
 555.49850 14.617 0.005
 557.59906 14.330 0.005
 558.54589 14.383 0.005
 559.52965 14.437 0.005
 560.50775 14.534 0.005
 561.50777 14.611 0.005
 562.50928 14.501 0.005
 564.51047 14.360 0.005
 565.51626 14.413 0.005
 566.51028 14.497 0.005
 567.51135 14.590 0.005
 568.49661 14.565 0.005
 569.50644 14.356 0.005
 571.49224 14.405 0.005
 572.52109 14.476 0.005
 573.52494 14.573 0.005
 574.48335 14.598 0.005
 575.48199 14.400 0.005
 577.49095 14.393 0.005
 578.50397 14.453 0.005
 582.48666 14.322 0.005
 583.48941 14.372 0.005
 672.87477 14.545 0.005
 699.90865 14.414 0.005
 704.86805 14.621 0.005
 706.84952 14.324 0.005
 714.81693 14.408 0.005
 716.78151 14.576 0.005
 728.77674 14.526 0.005
 730.73230 14.479 0.005
 733.82326 14.423 0.005
 741.82654 14.592 0.005
 745.78135 14.401 0.005
 747.82978 14.577 0.005
 753.77772 14.548 0.005
 759.81818 14.529 0.005
 766.79235 14.594 0.005
 772.81145 14.576 0.005
 775.79316 14.338 0.005
 779.81180 14.612 0.005
 781.82869 14.325 0.005
 787.78824 14.333 0.005
 789.77222 14.433 0.005
 790.78274 14.516 0.005
 795.74034 14.416 0.005
 796.81219 14.501 0.005
 797.74001 14.591 0.005
 798.71198 14.596 0.005
 805.79689 14.421 0.005
 816.76792 14.609 0.005
 817.68714 14.533 0.005
 819.78682 14.363 0.005
 822.80100 14.598 0.005
 824.83030 14.363 0.005
 832.68059 14.385 0.005
 836.77940 14.456 0.005
 854.66360 14.607 0.005
 855.63758 14.414 0.005
 856.60387 14.321 0.005
 858.57647 14.454 0.005
 864.67963 14.442 0.005
 875.55179 14.336 0.005
 879.63831 14.589 0.005
 880.53740 14.411 0.005
 887.55068 14.328 0.005
 892.63422 14.490 0.005
 895.52512 14.416 0.005
 898.53192 14.561 0.005
 918.51900 14.330 0.005
 922.59932 14.613 0.005
 928.52522 14.579 0.005
 931.54718 14.347 0.005
 933.55695 14.470 0.005
 947.49660 14.615 0.005
 951.54656 14.427 0.005
1045.87863 14.490 0.005
1051.86519 14.463 0.005
1052.90040 14.567 0.005
1053.88055 14.617 0.005
1054.89628 14.418 0.005
1055.86878 14.338 0.005
1059.88154 14.622 0.005
1061.89127 14.329 0.005
1068.87565 14.355 0.005
1069.88634 14.421 0.005
1071.90338 14.601 0.005
1081.86379 14.388 0.005
1087.81086 14.370 0.005
1091.81334 14.519 0.005
1095.79507 14.509 0.005
1102.79578 14.575 0.005
1106.85083 14.393 0.005
1107.77859 14.458 0.005
1113.79138 14.434 0.005
1119.79612 14.423 0.005
1126.81801 14.491 0.005
1131.68995 14.386 0.005
1132.74194 14.463 0.005
1136.77520 14.327 0.005
1138.79938 14.457 0.005
1142.66639 14.333 0.005
1144.73533 14.422 0.005
1151.76117 14.492 0.005
1155.76043 14.335 0.005
1158.75800 14.569 0.005
1161.73593 14.328 0.005
1165.75662 14.621 0.005
1169.75155 14.427 0.005
1174.72536 14.360 0.005
1179.74218 14.357 0.005
1181.81424 14.398 0.005
1186.76868 14.333 0.005
1187.82994 14.392 0.005
1188.75794 14.456 0.005
1196.70865 14.619 0.005
1201.71756 14.503 0.005
1203.73595 14.547 0.005
1207.59433 14.473 0.005
1211.63206 14.326 0.005
1214.63293 14.550 0.005
1217.60782 14.323 0.005
1220.61265 14.520 0.005
1223.63886 14.329 0.005
1225.57982 14.420 0.005
1227.66035 14.600 0.005
1231.55622 14.410 0.005
1234.60446 14.600 0.005
1236.61194 14.343 0.005
1240.56241 14.621 0.005
1242.66614 14.339 0.005
1244.61358 14.448 0.005
1247.54629 14.501 0.005
1252.66219 14.617 0.005
1256.53107 14.407 0.005
1260.55515 14.385 0.005
1265.53149 14.623 0.005
1273.57738 14.343 0.005
1277.51366 14.608 0.005
1288.51195 14.476 0.005
1290.57932 14.607 0.005
1296.51670 14.617 0.005
1298.55462 14.328 0.005
1301.49632 14.524 0.005
1305.54213 14.364 0.005
1308.47165 14.594 0.005
1313.51812 14.481 0.005
1316.51002 14.404 0.005
1319.48622 14.451 0.005
1329.52587 14.336 0.005
1332.50109 14.510 0.005
1339.48462 14.591 0.005
1412.84455 14.442 0.005
1418.84177 14.420 0.005
1430.89626 14.399 0.005
1432.83010 14.565 0.005
1435.80612 14.332 0.005
1437.79003 14.460 0.005
1440.83771 14.437 0.005
1446.84976 14.491 0.005
1447.87531 14.330 0.005
1451.77042 14.590 0.005
1455.83837 14.404 0.005
1458.86138 14.582 0.005
1459.77703 14.391 0.005
1462.78128 14.459 0.005
1470.84169 14.617 0.005
1475.75428 14.511 0.005
1478.70968 14.346 0.005
1478.84453 14.325 0.005
1481.68335 14.481 0.005
1487.71273 14.456 0.005
1490.70955 14.424 0.005
1492.70266 14.369 0.005
1495.70118 14.604 0.005
1497.82736 14.323 0.005
1499.65899 14.419 0.005
1502.65417 14.534 0.005
1505.69478 14.408 0.005
1507.82828 14.583 0.005
1510.80428 14.335 0.005
1512.70099 14.461 0.005
1514.81210 14.591 0.005
1517.64756 14.375 0.005
1519.72123 14.543 0.005
1521.65696 14.471 0.005
1523.77771 14.372 0.005
1525.77206 14.523 0.005
1527.70100 14.506 0.005
1528.74737 14.325 0.005
1529.76850 14.361 0.005
1531.76159 14.506 0.005
1538.71817 14.574 0.005
1541.67427 14.327 0.005
1542.70415 14.394 0.005
1544.63011 14.550 0.005
1547.75705 14.328 0.005
1548.73465 14.378 0.005
1549.72890 14.442 0.005
1552.59366 14.517 0.005
1554.72013 14.363 0.005
1555.72687 14.422 0.005
1562.72980 14.486 0.005
1564.60839 14.598 0.005
1567.70101 14.398 0.005
1570.60633 14.619 0.005
1574.77880 14.454 0.005
1577.73051 14.462 0.005
1580.76457 14.435 0.005
1583.64991 14.531 0.005
1585.73653 14.353 0.005
1588.74422 14.593 0.005
1591.71711 14.341 0.005
1593.57845 14.453 0.005
1595.73225 14.604 0.005
1596.71221 14.408 0.005
1599.63404 14.449 0.005
1601.71012 14.617 0.005
1604.59161 14.369 0.005
1606.62656 14.517 0.005
1609.66789 14.337 0.005
1610.65298 14.357 0.005
1613.54402 14.581 0.005
1615.57598 14.371 0.005
1617.64731 14.406 0.005
1619.63100 14.571 0.005
1620.58216 14.600 0.005
1622.53232 14.332 0.005
1624.52887 14.448 0.005
1626.52972 14.618 0.005
1627.65084 14.449 0.005
1629.52982 14.369 0.005
1630.61127 14.429 0.005
1632.54781 14.601 0.005
1634.52551 14.331 0.005
1650.53288 14.551 0.005
1654.55486 14.370 0.005
1656.54107 14.532 0.005
1659.54850 14.329 0.005
1661.57249 14.421 0.005
1664.53416 14.552 0.005
1667.53935 14.412 0.005
1670.56112 14.593 0.005
1672.55009 14.336 0.005
1681.50149 14.537 0.005
1769.89295 14.610 0.005
1771.91977 14.324 0.005
1772.89962 14.377 0.005
1775.90071 14.614 0.005
1784.88529 14.338 0.005
1789.87400 14.377 0.005
1804.82362 14.420 0.005
1808.90417 14.339 0.005
1812.81871 14.576 0.005
1816.83005 14.398 0.005
1821.82062 14.322 0.005
1823.86276 14.447 0.005
1826.84585 14.448 0.005
1829.81956 14.428 0.005
1830.83289 14.520 0.005
1834.87184 14.354 0.005
1859.80897 14.350 0.005
1861.82618 14.499 0.005
1864.80362 14.339 0.005
1865.78377 14.337 0.005
1868.82318 14.582 0.005
1870.75648 14.394 0.005
1871.84044 14.333 0.005
1873.80001 14.467 0.005
2167.89016 14.593 0.005
2186.86417 14.604 0.005
2193.81312 14.547 0.005
2202.81248 14.387 0.005
2214.86016 14.363 0.005
2215.76568 14.418 0.005
2224.81381 14.573 0.005
2227.72465 14.386 0.005
2229.73039 14.545 0.005
2231.69865 14.437 0.005
2233.66693 14.372 0.005
2237.58633 14.509 0.005
2239.64734 14.355 0.005
2241.73901 14.508 0.005
2243.80402 14.509 0.005
2248.66310 14.571 0.005
2250.75109 14.369 0.005
2252.72434 14.394 0.005
2254.71540 14.555 0.005
2257.71943 14.321 0.005
2260.73781 14.541 0.005
2265.77373 14.436 0.005
2266.74477 14.521 0.005
2270.79036 14.352 0.005
2272.63991 14.477 0.005
2274.76726 14.545 0.005
2278.78203 14.471 0.005
2280.76477 14.585 0.005
2282.76201 14.328 0.005
2289.82446 14.374 0.005
2291.81050 14.522 0.005
2293.77939 14.475 0.005
2295.80327 14.360 0.005
2297.78931 14.511 0.005
2300.81433 14.346 0.005
2302.77559 14.407 0.005
2304.81303 14.593 0.005
2315.69933 14.444 0.005
2324.56066 14.552 0.005
2328.54624 14.468 0.005
2334.53944 14.455 0.005
2340.53608 14.439 0.005
2347.53338 14.496 0.005
2373.48854 14.607 0.005
2385.55166 14.571 0.005
2534.88427 14.557 0.005
2539.89145 14.442 0.005
2545.85991 14.431 0.005
2553.75148 14.589 0.005
2557.81951 14.401 0.005
2560.81400 14.609 0.005
2561.81756 14.437 0.005
2565.82026 14.543 0.005
2574.78249 14.349 0.005
2578.83888 14.594 0.005
2584.73468 14.555 0.005
2590.81107 14.552 0.005
2596.81749 14.530 0.005
2606.71402 14.348 0.005
2609.82257 14.578 0.005
2610.62116 14.614 0.005
2610.72605 14.603 0.005
2610.83327 14.591 0.005
2611.63346 14.434 0.005
2611.70068 14.423 0.005
2613.61471 14.386 0.005
2613.69250 14.395 0.005
2614.66268 14.450 0.005
2614.74398 14.460 0.005
2614.83763 14.456 0.005
2615.64676 14.544 0.005
2615.76887 14.547 0.005
2615.82655 14.555 0.005
2617.63408 14.485 0.005
2617.72983 14.454 0.005
2617.83829 14.441 0.005
2618.65059 14.328 0.005
2618.74558 14.328 0.005
2619.60872 14.365 0.005
2619.71547 14.373 0.005
2619.83984 14.390 0.005
2620.63861 14.431 0.005
2620.72385 14.434 0.005
2620.84054 14.443 0.005
2621.67058 14.523 0.005
2621.74833 14.521 0.005
2621.84150 14.524 0.005
2622.63861 14.610 0.005
2622.72005 14.609 0.005
2622.83996 14.614 0.005
2623.63736 14.527 0.005
2623.72542 14.500 0.005
2623.83674 14.477 0.005
2624.66792 14.337 0.005
2624.73905 14.328 0.005
2624.83380 14.327 0.005
2625.65292 14.356 0.005
2625.70482 14.353 0.005
2625.81495 14.367 0.005
2626.62176 14.409 0.005
2627.72951 14.501 0.005
2627.78227 14.501 0.005
2627.80339 14.507 0.005
2628.64633 14.579 0.005
2628.72333 14.596 0.005
2628.79054 14.596 0.005
2629.64202 14.566 0.005
2629.75036 14.545 0.005
2629.80905 14.530 0.005
2629.83012 14.529 0.005
2630.62988 14.368 0.005
2630.70945 14.354 0.005
2630.78975 14.362 0.005
2631.64139 14.354 0.005
2631.72418 14.350 0.005
2632.59736 14.395 0.005
2632.70316 14.397 0.005
2632.72412 14.407 0.005
2632.80466 14.410 0.005
2634.59614 14.563 0.005
2634.68618 14.567 0.005
2634.81938 14.581 0.005
2635.64639 14.595 0.005
2635.72369 14.592 0.005
2635.80371 14.581 0.005
2635.82662 14.574 0.005
2636.67420 14.410 0.005
2636.75460 14.393 0.005
2636.83432 14.383 0.005
2637.63627 14.329 0.005
2637.71486 14.331 0.005
2637.81797 14.336 0.005
2638.61755 14.385 0.005
2638.71845 14.398 0.005
2638.81793 14.404 0.005
2639.59063 14.453 0.005
2639.82697 14.477 0.005
2640.59959 14.544 0.005
2640.74158 14.564 0.005
2641.59972 14.616 0.005
2641.73607 14.617 0.005
2641.76505 14.617 0.005
2641.84690 14.614 0.005
2642.59781 14.470 0.005
2642.69964 14.447 0.005
2643.60474 14.325 0.005
2643.74835 14.331 0.005
2644.58739 14.379 0.005
2644.69787 14.376 0.005
2645.59791 14.427 0.005
2645.73963 14.444 0.005
2645.76699 14.444 0.005
2645.84601 14.458 0.005
2646.60839 14.516 0.005
2646.73225 14.537 0.005
2647.60731 14.613 0.005
2647.69601 14.619 0.005
2647.71708 14.619 0.005
2649.60447 14.332 0.005
2649.69683 14.327 0.005
2650.62463 14.355 0.005
2650.68614 14.365 0.005
2650.79596 14.377 0.005
2651.62062 14.421 0.005
2651.71134 14.410 0.005
2652.58722 14.501 0.005
2652.66615 14.488 0.005
2652.76369 14.514 0.005
2653.59497 14.586 0.005
2653.64984 14.589 0.005
2653.76396 14.607 0.005
2654.61293 14.548 0.005
2654.69073 14.533 0.005
2654.83134 14.498 0.005
2655.59936 14.355 0.005
2655.70160 14.338 0.005
2655.79833 14.332 0.005
2656.61077 14.348 0.005
2656.75584 14.354 0.005
2656.85706 14.355 0.005
2657.61318 14.404 0.005
2657.64134 14.409 0.005
2657.84974 14.419 0.005
2658.57475 14.476 0.005
2658.67422 14.486 0.005
2658.75521 14.499 0.005
2659.63191 14.573 0.005
2659.76792 14.589 0.005
2659.79513 14.588 0.005
2659.85952 14.585 0.005
2660.58743 14.602 0.005
2660.70159 14.576 0.005
2660.72824 14.576 0.005
2661.59250 14.402 0.005
2661.64630 14.389 0.005
2661.84547 14.352 0.005
2662.63121 14.333 0.005
2662.71138 14.334 0.005
2662.76683 14.355 0.005
2663.64582 14.402 0.005
2663.73328 14.416 0.005
2664.69351 14.476 0.005
2664.72679 14.483 0.005
2664.83143 14.491 0.005
2665.67636 14.561 0.005
2665.81338 14.575 0.005
2666.63381 14.618 0.005
2666.75345 14.596 0.005
2666.78065 14.599 0.005
2667.67059 14.435 0.005
2667.82141 14.411 0.005
2668.74425 14.332 0.005
2668.77219 14.327 0.005
2669.58451 14.390 0.005
2671.68053 14.544 0.005
2671.84861 14.550 0.005
2672.65768 14.626 0.005
2672.75611 14.615 0.005
2673.69403 14.488 0.005
2673.75383 14.479 0.005
2673.80137 14.457 0.005
2674.66260 14.336 0.005
2674.78464 14.332 0.005
2675.63728 14.369 0.005
2675.74812 14.381 0.005
2675.79925 14.384 0.005
2676.64308 14.434 0.005
2676.72812 14.450 0.005
2677.64303 14.514 0.005
2677.69998 14.525 0.005
2677.78625 14.530 0.005
2678.62112 14.608 0.005
2678.75280 14.614 0.005
2679.64162 14.535 0.005
2679.77754 14.506 0.005
2679.80489 14.498 0.005
2680.76358 14.336 0.005
2681.60079 14.362 0.005
2681.71224 14.352 0.005
2682.57819 14.413 0.005
2683.61333 14.496 0.005
2687.62597 14.346 0.005
2692.56880 14.443 0.005
2696.61614 14.537 0.005
2702.51400 14.516 0.005
2708.53787 14.492 0.005
2724.51254 14.330 0.005
2871.90126 14.618 0.005
2884.86367 14.586 0.005
2890.88567 14.620 0.005
2896.83838 14.612 0.005
2902.77302 14.607 0.005
2907.83377 14.499 0.005
2911.88157 14.341 0.005
2917.78512 14.330 0.005
2923.78450 14.329 0.005
2926.84036 14.533 0.005
2931.76886 14.431 0.005
2934.80927 14.575 0.005
2940.78969 14.597 0.005
2943.79386 14.400 0.005
2947.80243 14.446 0.005
2950.71637 14.448 0.005
2954.73964 14.334 0.005
2956.78522 14.424 0.005
2958.82982 14.610 0.005
2962.82403 14.410 0.005
2964.84248 14.583 0.005
2967.77302 14.334 0.005
2970.82699 14.554 0.005
2974.76500 14.371 0.005
2976.65449 14.520 0.005
2979.63789 14.330 0.005
2981.65928 14.432 0.005
2983.76605 14.584 0.005
2985.81378 14.330 0.005
2987.71252 14.411 0.005
2989.65522 14.574 0.005
2991.72312 14.391 0.005
2993.73518 14.410 0.005
2995.80876 14.573 0.005
2997.77929 14.432 0.005
2998.72684 14.332 0.005
3000.72935 14.449 0.005
3002.71671 14.623 0.005
3004.72017 14.333 0.005
3006.71307 14.434 0.005
3008.72752 14.611 0.005
3010.77397 14.328 0.005
3011.79032 14.347 0.005
3016.72396 14.373 0.005
3018.75434 14.407 0.005
3020.81811 14.587 0.005
3021.84303 14.586 0.005
3023.70403 14.330 0.005
3025.67566 14.443 0.005
3027.72108 14.610 0.005
3029.70596 14.324 0.005
3031.77631 14.445 0.005
3034.60766 14.524 0.005
3036.63802 14.358 0.005
3039.57992 14.586 0.005
3042.68745 14.342 0.005
3044.62686 14.471 0.005
3046.61284 14.612 0.005
3047.71518 14.399 0.005
3048.64630 14.332 0.005
3049.66982 14.397 0.005
3051.63917 14.547 0.005
3053.61435 14.461 0.005
3055.63142 14.370 0.005
3057.65655 14.522 0.005
3059.60118 14.505 0.005
3061.59349 14.360 0.005
3066.56303 14.376 0.005
3070.66125 14.570 0.005
3073.67948 14.336 0.005
3076.60326 14.553 0.005
3078.68980 14.423 0.005
3082.67152 14.527 0.005
3085.57205 14.328 0.005
3088.53231 14.508 0.005
3091.51464 14.367 0.005
3096.56369 14.591 0.005
3099.63137 14.398 0.005
3103.51291 14.443 0.005
3106.53419 14.441 0.005
3109.51976 14.488 0.005
3112.57160 14.428 0.005
3116.55328 14.338 0.005
3127.55043 14.605 0.005
3133.51088 14.619 0.005
3223.90921 14.391 0.005
3242.86011 14.400 0.005
3248.91407 14.390 0.005
3258.89485 14.505 0.005
3264.86111 14.565 0.005
3271.80888 14.422 0.005
3274.81287 14.461 0.005
3278.88588 14.334 0.005
3282.77810 14.600 0.005
3287.81703 14.505 0.005
3291.75431 14.340 0.005
3295.77481 14.605 0.005
3299.83499 14.465 0.005
3301.82835 14.614 0.005
3305.73736 14.439 0.005
3307.76223 14.618 0.005
3309.79863 14.343 0.005
3311.79225 14.436 0.005
3320.85570 14.567 0.005
3327.80814 14.424 0.005
3330.78419 14.454 0.005
3336.63660 14.421 0.005
3339.81508 14.515 0.005
3353.80879 14.343 0.005
3357.74947 14.611 0.005
3360.72620 14.381 0.005
3365.84563 14.330 0.005
3373.80969 14.417 0.005
3378.73649 14.330 0.005
3387.73416 14.525 0.005
3394.61962 14.589 0.005
3399.77334 14.486 0.005
3403.76041 14.341 0.005
3408.68359 14.432 0.005
3413.52988 14.606 0.005
3417.62377 14.418 0.005
3427.55977 14.399 0.005
3434.51158 14.318 0.005
3440.52129 14.328 0.005
3447.50490 14.343 0.005
3456.53048 14.551 0.005
3469.48533 14.596 0.005
3478.47780 14.337 0.005
3601.88826 14.409 0.005
3619.89104 14.528 0.005
3630.77242 14.552 0.005
3640.77981 14.358 0.005
3651.81371 14.389 0.005
3654.85992 14.479 0.005
3658.82360 14.330 0.005
3661.86934 14.535 0.005
3665.84254 14.376 0.005
3670.81217 14.334 0.005
3673.82243 14.497 0.005
3676.82260 14.372 0.005
3685.76197 14.445 0.005
3687.84870 14.610 0.005
3690.77062 14.384 0.005
3693.80629 14.611 0.005
3695.83738 14.312 0.005
3698.82703 14.500 0.005
3701.69601 14.360 0.005
3703.77977 14.398 0.005
3705.84397 14.565 0.005
3708.83172 14.331 0.005
3712.78925 14.608 0.005
3715.75492 14.378 0.005
3718.69074 14.606 0.005
3720.84051 14.325 0.005
3724.75813 14.594 0.005
3728.73617 14.413 0.005
3731.79926 14.571 0.005
3733.65984 14.334 0.005
3735.64982 14.450 0.005
3737.80836 14.604 0.005
3740.77169 14.386 0.005
3742.78224 14.543 0.005
3745.81427 14.332 0.005
3747.81699 14.435 0.005
3749.76430 14.602 0.005
3751.77814 14.332 0.005
3753.72753 14.422 0.005
3755.72761 14.588 0.005
3757.71734 14.372 0.005
3759.80765 14.405 0.005
3763.67963 14.421 0.005
3766.69624 14.447 0.005
3770.72376 14.335 0.005
3773.75503 14.524 0.005
3776.72939 14.329 0.005
3783.59663 14.345 0.005
3788.57083 14.427 0.005
3793.57634 14.617 0.005
3801.51212 14.345 0.005
3810.54696 14.473 0.005
3826.48780 14.341 0.005
3958.87792 14.410 0.005
3965.84777 14.447 0.005
3970.86785 14.373 0.005
3982.81865 14.336 0.005
3999.86286 14.516 0.005
4003.73880 14.494 0.005
4006.75998 14.377 0.005
4008.78087 14.408 0.005
4013.79249 14.339 0.005
4019.79367 14.328 0.005
4024.78673 14.502 0.005
4026.85570 14.359 0.005
4029.80006 14.595 0.005
4032.83667 14.346 0.005
4038.78273 14.335 0.005
4041.74263 14.544 0.005
4043.74766 14.459 0.005
4046.84081 14.446 0.005
4049.71091 14.515 0.005
4052.77226 14.432 0.005
4054.75841 14.599 0.005
4056.81755 14.351 0.005
4064.77995 14.399 0.005
4066.77994 14.559 0.005
4069.73300 14.331 0.005
4071.66097 14.441 0.005
4076.73317 14.367 0.005
4079.77467 14.609 0.005
4082.81627 14.360 0.005
4084.78783 14.492 0.005
4086.81285 14.573 0.005
4103.63744 14.509 0.005
4106.56929 14.368 0.005
4111.79162 14.546 0.005
4117.73223 14.600 0.005
4121.71017 14.458 0.005
4127.66081 14.434 0.005
4132.74975 14.366 0.005
4143.53695 14.424 0.005
4157.52919 14.353 0.005
4168.56990 14.403 0.005
4198.52248 14.618 0.005
4343.85542 14.332 0.005
4348.82431 14.464 0.005
4353.85570 14.610 0.005
4358.80774 14.505 0.005
4364.89411 14.485 0.005
4367.86794 14.402 0.005
4370.88960 14.457 0.005
4373.84563 14.444 0.005
4377.89752 14.527 0.005
4378.74906 14.615 0.005
4381.73725 14.364 0.005
4386.85513 14.345 0.005
4390.81712 14.578 0.005
4394.86371 14.402 0.005
