1171.72067 14.404 0.005
1174.84849 14.120 0.005
1178.76645 14.370 0.005
1181.73200 14.174 0.005
1183.76555 14.096 0.005
1185.81448 14.213 0.005
1187.76772 14.415 0.005
1189.75611 14.227 0.005
1191.82099 14.112 0.005
1192.85174 14.140 0.005
1194.67125 14.267 0.005
1196.68815 14.423 0.005
1202.69352 14.224 0.005
1204.67365 14.431 0.005
1207.68643 14.148 0.005
1211.67874 14.289 0.005
1213.71299 14.404 0.005
1214.72091 14.263 0.005
1215.54701 14.162 0.005
1216.61507 14.140 0.005
1217.68266 14.117 0.005
1219.61992 14.244 0.005
1221.59057 14.425 0.005
1224.56035 14.153 0.005
1226.56864 14.144 0.005
1227.57569 14.203 0.005
1232.66531 14.145 0.005
1235.56648 14.171 0.005
1237.55039 14.374 0.005
1238.65239 14.427 0.005
1241.55259 14.138 0.005
1245.53828 14.320 0.005
1247.67269 14.354 0.005
1248.64040 14.211 0.005
1251.59496 14.156 0.005
1254.54885 14.386 0.005
1255.58185 14.425 0.005
1257.61347 14.149 0.005
1260.59953 14.160 0.005
1264.58994 14.344 0.006
1266.59172 14.144 0.005
1267.60779 14.104 0.005
1275.53022 14.134 0.005
1278.51286 14.252 0.005
1281.52091 14.314 0.005
1290.49063 14.258 0.005
1296.58154 14.370 0.005
1300.52762 14.141 0.005
1305.50604 14.418 0.005
1308.53703 14.148 0.006
1315.49624 14.275 0.005
1318.47895 14.113 0.005
1320.52113 14.245 0.005
1331.48358 14.382 0.005
1433.82347 14.178 0.005
1435.87136 14.109 0.005
1443.79436 14.117 0.005
1447.76813 14.398 0.005
1455.77707 14.358 0.005
1458.76300 14.207 0.005
1460.76521 14.104 0.005
1461.73097 14.146 0.005
1481.82276 14.420 0.005
1493.70055 14.137 0.005
1498.66511 14.427 0.005
1507.69881 14.416 0.005
1509.67696 14.167 0.005
1510.64242 14.152 0.005
1522.71722 14.314 0.006
1527.75868 14.119 0.005
1528.68462 14.136 0.005
1529.81006 14.192 0.005
1531.70200 14.369 0.005
1538.65912 14.220 0.005
1541.61497 14.381 0.005
1542.76931 14.218 0.005
1544.67162 14.116 0.005
1546.69629 14.186 0.005
1547.69795 14.284 0.005
1548.67508 14.391 0.005
1551.70443 14.165 0.005
1553.66107 14.118 0.005
1554.63969 14.157 0.005
1555.66415 14.234 0.005
1556.63830 14.350 0.005
1560.63001 14.147 0.005
1564.54915 14.290 0.005
1568.62583 14.149 0.005
1571.63549 14.176 0.005
1575.64989 14.310 0.005
1578.69021 14.112 0.005
1580.70099 14.225 0.005
1582.63550 14.414 0.005
1585.62628 14.159 0.005
1588.62954 14.177 0.005
1591.59339 14.432 0.005
1595.58664 14.097 0.005
1599.65260 14.430 0.005
1600.61950 14.355 0.005
1601.61264 14.219 0.005
1602.67909 14.147 0.005
1604.61068 14.146 0.005
1606.56767 14.294 0.005
1609.52388 14.289 0.005
1610.53882 14.164 0.005
1611.59890 14.140 0.005
1613.57928 14.161 0.005
1614.65037 14.256 0.005
1616.50798 14.432 0.005
1618.65720 14.172 0.005
1619.54724 14.158 0.005
1621.54337 14.155 0.005
1623.64054 14.321 0.005
1625.62158 14.385 0.005
1627.59186 14.162 0.005
1628.53178 14.131 0.005
1630.50342 14.174 0.005
1631.50122 14.269 0.005
1633.61667 14.432 0.005
1635.49967 14.181 0.005
1645.50875 14.092 0.005
1653.49408 14.147 0.005
1655.53801 14.173 0.005
1657.54748 14.355 0.005
1660.52232 14.204 0.005
1662.52966 14.087 0.005
1664.55275 14.206 0.005
1669.52266 14.148 0.005
1672.49536 14.174 0.005
1687.49301 14.124 0.005
1695.47834 14.147 0.005
1768.85675 14.318 0.005
1773.91508 14.219 0.005
1782.84631 14.271 0.005
1788.85475 14.116 0.005
1811.87053 14.180 0.005
1815.84671 14.214 0.005
1822.72842 14.133 0.005
1829.87767 14.147 0.005
1844.78551 14.283 0.005
1850.76689 14.361 0.005
1854.82391 14.159 0.005
1860.81336 14.392 0.005
1866.73718 14.262 0.005
1870.83931 14.163 0.005
1872.85514 14.127 0.005
1874.76010 14.230 0.005
2251.75620 14.156 0.005
2255.70212 14.398 0.005
2269.78308 14.229 0.005
2273.82172 14.205 0.005
2275.79519 14.095 0.005
2277.79798 14.193 0.005
2281.75763 14.277 0.005
2283.81483 14.135 0.005
2289.75169 14.324 0.005
2291.75780 14.156 0.005
2293.72615 14.158 0.005
2295.74721 14.317 0.005
2297.73813 14.392 0.005
2299.77055 14.149 0.005
2303.67136 14.264 0.005
2332.52346 14.226 0.005
2338.54603 14.395 0.005
2524.86659 14.337 0.005
2542.83342 14.180 0.005
2573.79166 14.395 0.005
2577.85446 14.121 0.005
2617.81982 14.275 0.005
2623.76207 14.356 0.005
2630.84300 14.208 0.005
2645.66274 14.098 0.005
2686.60786 14.151 0.005
2713.52806 14.135 0.005
2910.89370 14.406 0.005
2915.89384 14.177 0.005
2925.86239 14.317 0.005
2946.82369 14.161 0.005
2952.81004 14.427 0.005
2958.68024 14.237 0.005
2967.80754 14.301 0.005
2976.74657 14.362 0.005
2980.66754 14.156 0.005
2984.66783 14.316 0.005
2986.75567 14.379 0.005
2988.72364 14.153 0.005
2992.74668 14.276 0.005
2996.74478 14.165 0.005
2998.69950 14.098 0.005
2999.79153 14.156 0.005
3003.66591 14.366 0.005
3005.62290 14.153 0.005
3007.74138 14.151 0.005
3009.67720 14.278 0.005
3013.65343 14.154 0.005
3017.62873 14.238 0.005
3018.72056 14.355 0.005
3020.79577 14.311 0.005
3022.82226 14.140 0.005
3024.77083 14.151 0.005
3026.76814 14.319 0.005
3028.77561 14.381 0.005
3030.78048 14.148 0.005
3033.70778 14.173 0.005
3035.71407 14.378 0.005
3040.69207 14.095 0.005
3042.63561 14.216 0.005
3044.56952 14.422 0.005
3046.58501 14.239 0.005
3048.56996 14.109 0.005
3050.58882 14.174 0.005
3054.58670 14.296 0.005
3060.59812 14.334 0.005
3064.60266 14.161 0.005
3069.61973 14.405 0.005
3073.53451 14.136 0.005
3075.62386 14.161 0.005
3078.54370 14.422 0.005
3087.57091 14.382 0.005
3101.57380 14.226 0.005
3104.54703 14.350 0.005
3111.52055 14.392 0.005
3114.51449 14.156 0.005
3115.53883 14.138 0.005
3126.47895 14.201 0.005
3239.92839 14.233 0.005
3247.89934 14.284 0.005
3276.85787 14.165 0.005
3281.82281 14.248 0.005
3294.83441 14.238 0.005
3296.83976 14.424 0.005
3303.85970 14.298 0.005
3306.83430 14.267 0.005
3308.85131 14.127 0.005
3311.66143 14.235 0.005
3320.69457 14.304 0.005
3323.64754 14.272 0.005
3329.82359 14.371 0.005
3338.77916 14.423 0.005
3349.79543 14.159 0.005
3351.78025 14.118 0.005
3354.74839 14.349 0.005
3363.72064 14.399 0.005
3372.69294 14.433 0.005
3377.72913 14.156 0.005
3386.75491 14.190 0.005
3395.66433 14.233 0.005
3398.71203 14.350 0.005
3412.58388 14.245 0.005
3414.61543 14.426 0.005
3433.57297 14.179 0.005
3443.54356 14.113 0.005
3453.50992 14.160 0.005
3617.88345 14.260 0.005
3629.82294 14.156 0.005
3641.83294 14.414 0.005
3650.82828 14.328 0.005
3653.85629 14.105 0.005
3657.80679 14.411 0.005
3660.77250 14.147 0.005
3664.80795 14.263 0.005
3668.74426 14.189 0.005
3684.79940 14.294 0.005
3687.71841 14.096 0.005
3689.81701 14.233 0.005
3692.74143 14.351 0.005
3696.69067 14.156 0.005
3775.71235 14.425 0.005
3791.57135 14.333 0.005
3961.93382 14.311 0.005
3968.91590 14.421 0.005
3974.91186 14.197 0.005
3995.83979 14.280 0.005
4002.83592 14.425 0.005
4005.78595 14.156 0.005
4007.79015 14.158 0.005
4011.77058 14.385 0.005
4018.75615 14.370 0.005
4023.80965 14.118 0.005
4026.72027 14.335 0.005
4028.85634 14.346 0.005
4031.74407 14.119 0.005
4040.82029 14.118 0.005
4042.83507 14.255 0.005
4046.71089 14.197 0.005
4048.79982 14.104 0.005
4053.84042 14.381 0.005
4056.68396 14.140 0.005
4059.67118 14.256 0.005
4069.68265 14.408 0.005
4079.69607 14.304 0.005
4113.68923 14.247 0.005
4119.62746 14.397 0.005
4125.72371 14.176 0.005
4166.51621 14.094 0.005
4376.85956 14.124 0.005
4379.86611 14.352 0.005
4383.87017 14.161 0.005
4398.81323 14.304 0.005
4403.75385 14.215 0.005
4417.83186 14.141 0.005
4421.74427 14.339 0.005
4425.81749 14.155 0.005
4429.72824 14.296 0.005
4432.76980 14.264 0.005
4436.69631 14.169 0.005
4439.74045 14.417 0.005
4442.71785 14.153 0.005
4448.77353 14.373 0.005
4450.77821 14.159 0.005
4453.75404 14.177 0.005
4456.76737 14.409 0.005
4459.67739 14.147 0.005
4462.67940 14.222 0.005
4465.71963 14.352 0.005
4478.77756 14.167 0.005
4481.77634 14.421 0.005
4484.68607 14.158 0.005
4487.74844 14.210 0.005
4492.70101 14.145 0.005
4494.73545 14.143 0.005
4499.61693 14.305 0.005
4502.68978 14.097 0.005
4507.64852 14.362 0.005
4509.64579 14.144 0.005
4522.55334 14.345 0.005
4524.56735 14.345 0.005
4530.57253 14.292 0.005
4537.56265 14.172 0.005
4540.61139 14.410 0.005
