2646.71449 14.157 0.005
2650.76579 13.808 0.005
2652.86017 13.909 0.005
2654.78918 14.196 0.005
2656.69466 14.198 0.005
2658.65709 13.816 0.005
2660.67627 13.917 0.005
2662.69085 14.215 0.005
2664.66583 14.136 0.005
2666.73138 13.862 0.005
2668.72228 13.985 0.005
2672.81599 13.990 0.005
2674.72185 13.879 0.005
2676.71102 14.039 0.005
2678.78338 14.283 0.005
2680.67012 13.946 0.005
2682.71544 13.904 0.005
2687.60386 14.232 0.005
2692.60254 14.105 0.005
2696.59376 13.797 0.005
2701.58545 14.240 0.005
2708.51512 14.148 0.005
2715.51075 14.066 0.005
2870.92906 14.099 0.005
2890.86355 13.782 0.005
2895.89942 14.276 0.005
2900.86365 13.901 0.005
2911.84905 14.304 0.005
2917.76302 14.129 0.005
2922.88518 13.892 0.005
2926.81812 14.278 0.005
2931.74637 13.901 0.005
2934.78715 14.287 0.005
2940.76767 14.106 0.005
2943.77186 14.152 0.005
2947.78050 13.957 0.005
2949.87036 14.251 0.005
2950.69431 14.310 0.005
2954.71764 13.898 0.005
2956.76299 14.143 0.005
2958.80465 14.270 0.005
2962.80179 13.894 0.005
2965.82480 14.290 0.005
2968.69250 13.806 0.005
2973.76601 14.309 0.005
2976.63244 13.828 0.005
2978.83351 13.969 0.005
2980.74848 14.231 0.005
2982.75655 14.081 0.005
2984.78814 13.874 0.005
2987.66953 14.142 0.005
2989.62763 14.297 0.005
2991.69160 13.788 0.005
2993.71192 13.906 0.005
2995.78677 14.176 0.005
2997.75738 14.238 0.005
2999.65707 13.798 0.005
3000.70597 13.904 0.005
3002.69426 14.095 0.005
3004.69512 14.304 0.005
3006.63861 13.829 0.005
3008.79352 13.906 0.005
3010.71309 14.130 0.005
3011.76805 14.251 0.005
3015.78562 13.883 0.005
3017.77331 14.012 0.005
3019.72702 14.267 0.005
3021.82000 13.965 0.005
3023.68208 13.883 0.005
3025.65351 14.049 0.005
3027.69908 14.288 0.005
3029.68399 13.910 0.005
3031.75406 13.898 0.005
3033.81765 14.114 0.005
3036.61613 14.215 0.005
3039.55801 13.915 0.005
3041.66605 14.123 0.005
3043.67676 14.306 0.005
3045.73963 13.788 0.005
3047.69328 13.909 0.005
3048.62449 13.975 0.005
3050.64151 14.246 0.005
3052.64290 14.047 0.005
3054.64738 13.883 0.005
3056.63554 14.040 0.005
3058.62948 14.281 0.005
3060.67910 13.930 0.005
3066.52541 14.309 0.005
3068.56496 13.863 0.005
3070.63721 13.906 0.005
3073.65705 14.216 0.005
3076.58090 13.806 0.005
3078.66769 13.904 0.005
3082.64469 14.294 0.005
3085.54713 13.875 0.005
3088.51013 14.146 0.005
3090.65184 14.269 0.005
3093.53444 13.898 0.005
3098.64375 14.211 0.005
3102.61446 13.926 0.005
3105.62019 14.312 0.005
3108.59815 13.836 0.005
3111.54653 14.126 0.005
3129.48884 14.260 0.005
3134.50970 14.104 0.005
3216.90355 13.816 0.005
3242.83830 14.076 0.005
3248.89105 13.912 0.005
3264.83869 13.903 0.005
3270.90539 13.791 0.005
3274.79075 14.169 0.005
3278.84570 13.806 0.005
3282.82188 14.198 0.005
3287.79529 13.907 0.005
3295.75289 13.897 0.005
3297.74498 14.140 0.005
3299.80913 14.290 0.005
3301.80648 13.795 0.005
3304.87092 14.066 0.005
3307.74035 14.274 0.005
3309.77250 13.803 0.005
3311.77045 13.908 0.005
3320.81808 14.117 0.005
3327.78599 13.971 0.005
3330.74435 14.317 0.005
3334.84384 13.903 0.005
3339.79167 13.938 0.005
3353.83797 14.312 0.005
3357.62826 13.909 0.005
3360.66709 14.235 0.005
3363.77535 13.792 0.005
3369.85265 14.262 0.005
3375.78900 14.181 0.005
3378.71453 13.867 0.005
3387.70757 13.840 0.005
3394.59764 13.787 0.005
3396.64849 13.902 0.005
3399.75111 14.281 0.005
3403.73847 13.898 0.005
3408.62292 14.259 0.005
3413.57790 14.091 0.005
3417.59499 13.828 0.005
3425.60314 13.790 0.005
3431.59113 14.300 0.005
3437.56667 14.156 0.005
3446.53576 14.303 0.005
3456.49730 13.811 0.005
3474.48389 13.911 0.005
3603.92609 13.789 0.005
3619.86910 13.795 0.005
3633.84559 14.175 0.005
3639.81205 14.233 0.005
3644.84810 13.902 0.005
3651.79055 13.893 0.005
3654.83832 14.176 0.005
3658.80191 13.808 0.005
3660.82671 13.904 0.005
3665.82070 13.804 0.005
3670.79042 14.231 0.005
3673.80054 13.793 0.005
3676.80058 14.000 0.005
3684.85458 14.072 0.005
3687.82694 14.246 0.005
3690.74688 13.913 0.005
3693.78439 14.193 0.005
3695.81571 14.193 0.005
3698.80528 13.911 0.005
3700.82391 14.138 0.005
3703.75798 14.121 0.005
3705.82218 13.857 0.005
3708.80998 14.142 0.005
3712.76750 13.775 0.005
3714.83827 13.894 0.005
3717.73067 14.270 0.005
3720.81876 13.804 0.005
3724.73639 14.182 0.005
3727.81098 13.809 0.005
3728.77373 13.821 0.005
3731.77727 14.111 0.005
3732.76036 14.212 0.005
3735.61678 13.802 0.005
3737.78665 13.906 0.005
3740.74857 14.242 0.005
3742.75588 14.043 0.005
3745.79184 13.893 0.005
3747.79444 14.161 0.005
3748.76165 14.263 0.005
3750.77183 13.926 0.005
3752.78189 13.897 0.005
3754.79968 14.094 0.005
3757.58065 14.254 0.005
3759.78574 13.819 0.005
3763.65767 14.191 0.005
3766.61407 13.797 0.005
3770.70060 14.127 0.005
3773.73335 14.060 0.005
3776.70506 13.896 0.005
3779.65834 14.262 0.005
3783.57501 13.886 0.005
3788.54773 14.261 0.005
3792.58520 13.903 0.005
3800.56708 13.928 0.005
3810.52513 14.240 0.005
3824.49532 14.085 0.005
3950.91893 14.303 0.005
3964.91767 14.164 0.005
3970.84256 13.906 0.005
3981.91111 14.306 0.005
3990.89983 14.041 0.005
3998.90362 13.931 0.005
4003.71731 14.171 0.005
4005.89303 14.210 0.005
4006.73859 13.884 0.005
4008.75938 13.906 0.005
4013.75992 14.183 0.005
4018.89250 14.122 0.005
4024.75646 13.903 0.005
4026.83410 14.156 0.005
4029.77869 14.000 0.005
4032.80953 13.909 0.005
4038.76126 13.821 0.005
4041.72123 14.099 0.005
4043.72617 14.312 0.005
4046.81955 13.845 0.005
4049.68871 14.117 0.005
4052.75003 14.105 0.005
4054.73699 13.873 0.005
4056.79600 14.015 0.005
4058.84316 14.275 0.005
4063.72598 13.896 0.005
4065.84912 14.182 0.005
4067.69102 14.263 0.005
4070.71325 13.901 0.005
4074.78199 14.303 0.005
4077.83076 13.845 0.005
4080.70734 14.115 0.005
4084.63566 13.800 0.005
4086.79139 13.903 0.005
4093.83277 13.892 0.005
4105.85098 14.307 0.005
4111.77011 14.114 0.005
4117.71051 13.906 0.005
4121.68847 14.295 0.005
4124.77073 13.886 0.005
4132.72664 13.911 0.005
4142.74838 14.115 0.005
4156.58349 13.889 0.005
4168.54399 14.246 0.005
4198.49812 14.269 0.005
4343.83412 14.035 0.005
4347.90118 13.889 0.005
4353.83435 14.287 0.005
4358.78576 13.920 0.005
4363.82827 13.783 0.005
4367.78807 14.120 0.005
4370.82483 14.034 0.005
4373.82426 13.891 0.005
4377.84327 14.257 0.005
4380.88794 13.893 0.005
4386.83380 13.829 0.005
4390.79580 14.101 0.005
4394.81339 13.780 0.005
4399.76996 14.233 0.005
4407.73288 14.258 0.005
4412.75651 13.901 0.005
4418.84202 13.820 0.005
4422.73413 14.199 0.005
4427.70978 13.900 0.005
4430.71310 14.224 0.005
4433.73072 13.778 0.005
4436.81208 14.019 0.005
4440.67297 14.021 0.005
4443.76542 13.886 0.005
4449.72804 13.798 0.005
4451.76762 13.904 0.005
4452.74693 14.099 0.005
4455.73711 14.178 0.005
4457.76732 13.833 0.005
4459.73199 13.938 0.005
4462.70980 14.290 0.005
4464.78014 13.782 0.005
4467.75588 13.995 0.005
4471.81380 13.966 0.005
4472.64319 13.778 0.005
4476.69674 14.152 0.005
4480.80021 13.799 0.005
4483.78849 14.094 0.005
4486.81477 14.152 0.005
4492.67256 14.211 0.005
4497.73425 13.889 0.005
4500.57591 14.229 0.005
4502.71711 14.018 0.005
4507.72000 14.161 0.005
4509.67169 14.253 0.005
4521.66832 13.921 0.005
4523.65334 14.210 0.005
4525.61801 14.153 0.005
4531.59400 14.233 0.005
4533.59637 14.064 0.005
4537.64645 14.027 0.005
4539.56558 14.270 0.005
4541.64776 13.945 0.005
