3425.56350 15.338 0.006
3437.52691 14.958 0.005
3445.53223 15.046 0.005
3460.48046 15.120 0.005
3477.47509 14.979 0.005
3583.91720 15.084 0.005
3593.91553 14.932 0.005
3601.85245 15.041 0.005
3618.88660 15.344 0.005
3629.86789 15.272 0.005
3633.88789 14.929 0.005
3634.83457 15.078 0.005
3639.82783 15.307 0.005
3643.83723 15.363 0.006
3644.78263 14.938 0.005
3650.87152 15.316 0.005
3654.77080 15.377 0.005
3657.85299 15.280 0.005
3660.78746 15.174 0.005
3664.82258 15.244 0.005
3668.78057 15.272 0.005
3672.76879 15.329 0.005
3675.84848 15.256 0.005
3684.75660 14.931 0.005
3687.76227 15.396 0.005
3689.86288 15.165 0.005
3692.86258 15.047 0.005
3695.73674 14.932 0.005
3698.73034 15.398 0.006
3700.75923 15.175 0.005
3702.84686 15.005 0.005
3705.75367 15.383 0.005
3708.71226 15.272 0.005
3712.69911 15.325 0.005
3714.70953 15.067 0.005
3716.85112 15.389 0.005
3719.80277 15.292 0.006
3725.79666 15.086 0.005
3727.76904 15.397 0.005
3730.66444 15.285 0.005
3732.68914 15.028 0.005
3734.78718 15.374 0.005
3736.80346 15.103 0.005
3737.69183 15.243 0.005
3739.79094 14.997 0.005
3742.67679 15.170 0.005
3745.75246 15.371 0.005
3749.64685 15.399 0.006
3750.73186 15.005 0.005
3752.74203 15.316 0.005
3754.76023 15.075 0.005
3756.58380 15.357 0.005
3758.75347 15.134 0.005
3761.76903 15.029 0.005
3764.72345 14.947 0.005
3767.58331 15.384 0.005
3770.59967 15.280 0.005
3773.60387 15.186 0.005
3776.60321 15.079 0.005
3779.59279 14.956 0.005
3782.64348 15.196 0.005
3787.56844 15.090 0.005
3792.51579 15.296 0.006
3799.59895 15.272 0.006
3809.50930 15.105 0.006
3822.48912 15.342 0.006
3946.89132 14.981 0.005
3964.84830 14.926 0.005
3969.86814 15.178 0.005
3975.91830 14.962 0.005
3981.84726 15.338 0.005
3989.87426 15.204 0.005
3995.89800 15.261 0.005
4001.85103 15.053 0.005
4005.82872 15.103 0.005
4007.83288 15.381 0.005
4011.83316 15.081 0.005
4018.82481 15.343 0.005
4023.85696 15.081 0.005
4026.76541 14.944 0.005
4029.70665 15.359 0.006
4031.78703 15.188 0.005
4038.69616 15.136 0.005
4040.86300 15.117 0.005
4043.66163 15.335 0.006
4046.75380 15.254 0.005
4048.84324 15.009 0.005
4052.68617 15.043 0.005
4054.67316 15.359 0.005
4056.73021 15.113 0.005
4058.76253 15.369 0.005
4063.66211 15.051 0.005
4066.71935 14.948 0.005
4068.80688 15.291 0.005
4070.64930 15.009 0.005
4073.80872 14.935 0.005
4076.77689 15.397 0.005
4079.73919 15.297 0.005
4083.65603 15.336 0.005
4085.72151 15.093 0.005
4092.83998 15.066 0.005
4102.81649 14.974 0.005
4105.67540 15.386 0.005
4109.71831 15.340 0.005
4109.74853 15.319 0.005
4113.70428 15.002 0.005
4120.73469 15.241 0.005
4122.69109 15.197 0.005
4125.74233 15.097 0.005
4131.59564 15.299 0.005
4142.63221 15.147 0.006
4156.51532 15.376 0.007
4166.56005 15.232 0.006
4196.50933 15.359 0.006
4341.88532 15.345 0.006
4347.83527 15.142 0.006
4357.89667 14.989 0.005
4362.77245 15.209 0.006
4365.81396 15.108 0.006
4368.89127 15.027 0.006
4371.84188 15.001 0.005
4377.77772 15.285 0.006
4380.79422 15.181 0.005
4386.76992 14.959 0.005
4390.73187 15.019 0.005
4393.84599 14.933 0.005
4398.85726 15.167 0.005
4403.86421 15.388 0.006
4411.85579 14.982 0.005
4418.77703 15.326 0.006
4422.84302 14.932 0.005
4426.72130 14.947 0.005
4429.78278 15.233 0.006
4429.81954 15.198 0.006
4432.70821 15.342 0.006
4436.74756 15.398 0.006
4439.81318 15.319 0.006
4443.68294 15.353 0.006
4448.85007 15.017 0.005
4449.66763 15.146 0.005
4451.67721 15.154 0.006
4454.69373 15.376 0.006
4455.67602 14.937 0.005
4458.73435 15.344 0.006
4461.65129 15.307 0.005
4465.73437 15.391 0.006
4468.70296 15.280 0.005
4473.67228 14.983 0.005
4477.73038 14.972 0.005
4481.66799 15.030 0.005
4485.71604 15.101 0.005
4489.69952 15.163 0.006
4493.68933 15.211 0.006
4498.66652 15.380 0.006
4501.66382 15.327 0.006
4506.59777 14.929 0.005
4508.60775 15.280 0.006
4510.68751 15.019 0.005
4520.68178 15.236 0.006
4521.59753 15.026 0.005
4523.61339 15.343 0.006
4525.53275 15.068 0.005
4531.55475 15.276 0.006
4533.55716 15.192 0.006
4537.60712 15.258 0.005
4539.52555 14.969 0.005
4541.57832 15.309 0.006
