2962.68421 15.497 0.006
2965.70125 15.584 0.006
2967.80060 15.405 0.006
2970.71379 15.469 0.006
2974.70576 15.752 0.006
2976.73962 15.619 0.006
2978.63418 15.411 0.006
2980.66057 15.841 0.007
2982.61976 15.710 0.006
2984.66091 15.576 0.006
2986.74874 15.413 0.006
2988.71674 15.847 0.007
2990.65009 15.701 0.006
2992.73664 15.578 0.006
2994.64686 15.480 0.006
2996.73350 15.826 0.006
2998.69257 15.693 0.006
2999.78460 15.805 0.006
3001.66333 15.734 0.006
3003.65897 15.598 0.006
3005.61596 15.393 0.006
3007.73441 15.851 0.007
3009.67026 15.716 0.006
3011.61582 15.564 0.006
3013.64647 15.405 0.006
3017.62176 15.691 0.006
3018.71358 15.818 0.007
3020.78880 15.767 0.007
3022.81533 15.637 0.006
3024.76386 15.459 0.006
3026.76118 15.834 0.006
3028.76865 15.740 0.006
3030.77352 15.604 0.006
3033.70082 15.656 0.006
3035.70711 15.497 0.006
3038.68545 15.556 0.006
3040.68506 15.428 0.006
3042.62860 15.812 0.007
3044.56256 15.662 0.006
3046.57800 15.504 0.006
3048.56294 15.740 0.006
3050.58182 15.764 0.006
3052.57884 15.641 0.006
3054.57969 15.471 0.006
3056.57688 15.822 0.006
3058.57058 15.750 0.006
3060.59111 15.626 0.006
3064.58901 15.845 0.007
3067.65259 15.532 0.006
3069.61269 15.796 0.006
3073.52208 15.482 0.006
3075.61677 15.745 0.006
3078.53665 15.444 0.006
3082.52562 15.680 0.006
3084.60158 15.541 0.006
3087.56309 15.599 0.006
3090.51874 15.657 0.007
3093.50011 15.701 0.007
3098.60900 15.648 0.007
3101.56672 15.693 0.008
3104.53987 15.746 0.006
3107.51983 15.800 0.007
3111.51341 15.520 0.006
3114.50738 15.582 0.006
3115.53170 15.770 0.006
3126.47181 15.810 0.007
3144.48709 15.628 0.007
3224.88729 15.442 0.006
3239.92128 15.768 0.006
3247.89226 15.736 0.006
3256.87058 15.746 0.006
3263.83749 15.685 0.006
3268.86118 15.602 0.006
3273.83281 15.506 0.006
3276.85087 15.579 0.006
3281.81578 15.460 0.006
3289.82925 15.435 0.006
3294.82742 15.672 0.006
3296.83278 15.777 0.006
3301.68371 15.696 0.006
3303.85271 15.583 0.006
3306.82733 15.619 0.006
3308.84435 15.468 0.006
3320.68759 15.703 0.006
3323.64058 15.753 0.006
3329.81665 15.817 0.006
3334.71648 15.770 0.006
3338.77223 15.514 0.006
3349.78850 15.542 0.006
3351.77331 15.489 0.005
3354.74147 15.435 0.006
3358.62781 15.715 0.006
3361.72354 15.766 0.006
3363.71372 15.654 0.006
3367.66723 15.836 0.006
3372.68600 15.799 0.006
3377.72218 15.747 0.006
3386.74796 15.740 0.006
3391.59328 15.793 0.006
3395.65733 15.514 0.006
3398.70505 15.611 0.006
3402.65032 15.843 0.006
3404.57813 15.708 0.006
3408.53157 15.559 0.006
3412.57696 15.686 0.006
3414.60853 15.522 0.006
3419.57573 15.400 0.006
3426.51486 15.745 0.006
3433.56595 15.541 0.006
3443.53655 15.781 0.006
3453.50289 15.729 0.006
3574.93773 15.685 0.006
3588.92843 15.757 0.006
3589.87945 15.447 0.006
3614.91978 15.552 0.006
3617.87646 15.618 0.006
3629.81597 15.822 0.006
3634.78205 15.743 0.006
3639.89231 15.682 0.006
3641.82599 15.515 0.006
3650.82135 15.707 0.006
3653.84931 15.766 0.006
3657.79984 15.443 0.006
3660.76559 15.524 0.006
3664.80103 15.797 0.006
3668.73732 15.493 0.006
3671.87292 15.588 0.006
3676.84831 15.477 0.006
3684.79247 15.425 0.006
3687.71154 15.486 0.006
3689.81013 15.689 0.006
3692.73453 15.409 0.006
3694.80844 15.842 0.006
3696.68377 15.680 0.006
3699.69603 15.736 0.006
3701.74690 15.606 0.006
3704.71343 15.669 0.006
3706.76763 15.507 0.006
3711.65861 15.417 0.006
3713.67230 15.814 0.006
3716.72136 15.826 0.007
3719.73670 15.454 0.006
3722.80728 15.462 0.006
3726.67156 15.714 0.006
3728.64428 15.564 0.006
3731.74486 15.656 0.006
3733.63101 15.455 0.006
3734.73399 15.721 0.006
3736.75286 15.572 0.006
3737.64149 15.747 0.006
3739.70361 15.617 0.006
3743.70774 15.828 0.006
3746.75013 15.526 0.006
3748.70276 15.787 0.006
3750.70893 15.660 0.006
3752.71702 15.489 0.006
3754.73826 15.705 0.006
3755.65805 15.559 0.006
3757.63216 15.439 0.006
3759.59778 15.815 0.006
3762.68267 15.829 0.006
3765.70457 15.499 0.005
3769.74518 15.682 0.006
3772.71346 15.721 0.006
3775.70536 15.781 0.006
3778.68390 15.827 0.006
3782.59204 15.536 0.006
3786.56806 15.795 0.006
3791.56440 15.712 0.006
3798.56405 15.458 0.006
3805.55123 15.792 0.006
3820.49656 15.541 0.006
3961.92688 15.700 0.006
3968.90896 15.433 0.006
3974.90496 15.589 0.006
3981.79794 15.841 0.006
3995.83290 15.392 0.006
4002.82903 15.759 0.006
4005.77910 15.809 0.006
4007.78327 15.669 0.006
4011.76369 15.708 0.006
4018.74535 15.692 0.006
4023.79775 15.634 0.006
4026.71344 15.678 0.006
4028.84949 15.554 0.006
4031.73721 15.585 0.006
4037.84614 15.736 0.006
4040.81350 15.771 0.006
4042.82827 15.648 0.006
4046.70409 15.848 0.006
4048.79302 15.757 0.006
4052.63592 15.386 0.005
4053.83359 15.680 0.006
4059.66442 15.754 0.006
4064.62890 15.683 0.006
4066.60849 15.525 0.006
4069.67586 15.601 0.006
4071.60095 15.391 0.006
4076.65406 15.762 0.006
4079.68928 15.392 0.006
4082.67964 15.476 0.006
4084.75948 15.766 0.006
4087.67895 15.480 0.006
4093.76797 15.549 0.006
4102.65620 15.712 0.006
4104.80297 15.607 0.006
4109.66384 15.455 0.005
4113.68245 15.750 0.006
4119.62065 15.856 0.006
4122.66951 15.729 0.006
4125.71692 15.411 0.006
4129.71634 15.718 0.006
4142.57454 15.560 0.006
4150.55102 15.541 0.006
4154.53277 15.790 0.008
4165.57872 15.837 0.007
4183.52499 15.646 0.007
4340.89943 15.730 0.006
4346.88672 15.845 0.007
4350.90612 15.573 0.006
4357.83973 15.840 0.007
4363.76822 15.394 0.006
4365.79184 15.838 0.007
4369.78742 15.551 0.006
4372.76210 15.617 0.006
4376.85266 15.838 0.007
4379.85923 15.510 0.006
4383.86331 15.679 0.007
4388.80337 15.579 0.006
4393.73118 15.450 0.006
4398.80639 15.494 0.006
4403.74704 15.841 0.008
4411.74221 15.822 0.006
4417.82508 15.403 0.006
4421.73747 15.682 0.006
4425.81069 15.561 0.007
4429.72145 15.638 0.007
4432.76299 15.707 0.006
4436.68949 15.483 0.006
4439.73368 15.455 0.006
4442.71107 15.517 0.006
4448.76675 15.663 0.006
4450.77141 15.513 0.006
4453.74723 15.577 0.006
4456.76058 15.645 0.006
4459.67061 15.692 0.007
4462.67260 15.744 0.006
4465.71282 15.796 0.006
4469.66598 15.502 0.006
4474.66798 15.400 0.006
4478.77075 15.711 0.006
4481.76951 15.776 0.006
4484.67925 15.807 0.007
4487.74163 15.835 0.008
4492.69418 15.788 0.006
4494.72864 15.670 0.006
4499.61036 15.547 0.006
4502.68322 15.643 0.006
4507.64194 15.525 0.006
4509.63921 15.614 0.006
4516.54750 15.694 0.007
4520.63647 15.417 0.006
4522.54646 15.807 0.007
4524.56049 15.689 0.006
4530.56563 15.792 0.007
4532.55767 15.648 0.007
4537.55571 15.560 0.006
4540.60444 15.642 0.007
