 494.60864 14.189 0.006
 494.65291 14.182 0.006
 494.69719 14.177 0.006
 494.74220 14.179 0.006
 495.56751 14.166 0.006
 495.64117 14.166 0.006
 495.69466 14.176 0.006
 496.56292 14.203 0.006
 496.60767 14.207 0.006
 496.65175 14.210 0.006
 496.69665 14.222 0.006
 497.73611 14.255 0.006
 498.56200 14.312 0.006
 498.60605 14.322 0.006
 498.71979 14.328 0.006
 498.76372 14.329 0.006
 499.55696 14.373 0.006
 499.60264 14.368 0.006
 499.74294 14.371 0.006
 500.56990 14.297 0.006
 500.59967 14.298 0.006
 500.64454 14.289 0.006
 500.69571 14.284 0.006
 500.74014 14.279 0.006
 501.56385 14.184 0.006
 501.68260 14.174 0.006
 507.55225 14.286 0.006
 507.59748 14.279 0.006
 507.66928 14.269 0.006
 509.54815 14.173 0.006
 509.59522 14.176 0.006
 509.64754 14.180 0.006
 510.58978 14.217 0.006
 510.63535 14.222 0.006
 510.68294 14.219 0.006
 511.67523 14.273 0.006
 512.58187 14.334 0.006
 512.63025 14.343 0.006
 512.70453 14.341 0.006
 512.75006 14.342 0.006
 513.56218 14.373 0.006
 513.60776 14.367 0.006
 513.69943 14.373 0.006
 513.74668 14.361 0.006
 514.57043 14.272 0.006
 514.63949 14.264 0.006
 514.68983 14.256 0.006
 514.73669 14.251 0.006
 515.56458 14.167 0.006
 515.61933 14.166 0.006
 515.66754 14.160 0.006
 516.57087 14.181 0.006
 516.62505 14.183 0.006
 516.67204 14.186 0.006
 516.71858 14.186 0.006
 517.56887 14.222 0.006
 517.61872 14.223 0.006
 517.66870 14.224 0.006
 517.71488 14.221 0.006
 518.60621 14.278 0.006
 518.65147 14.279 0.006
 518.70054 14.283 0.006
 519.56685 14.334 0.006
 519.61347 14.343 0.006
 519.68100 14.348 0.006
 520.70764 14.364 0.006
 521.56313 14.267 0.006
 521.60828 14.265 0.006
 521.67104 14.255 0.006
 523.57223 14.187 0.006
 523.62463 14.182 0.006
 523.67451 14.182 0.006
 524.56451 14.222 0.006
 524.61462 14.229 0.006
 526.55179 14.354 0.006
 526.65379 14.354 0.006
 527.67697 14.361 0.006
 530.56710 14.194 0.006
 531.56448 14.227 0.006
 532.55395 14.283 0.006
 533.57123 14.359 0.006
 534.56040 14.356 0.006
 534.60457 14.358 0.006
 534.65632 14.341 0.006
 535.54503 14.241 0.006
 535.60533 14.242 0.006
 535.67904 14.217 0.006
 536.52409 14.159 0.006
 536.56935 14.164 0.006
 536.61984 14.160 0.006
 537.51875 14.187 0.006
 537.61895 14.194 0.006
 537.66580 14.196 0.006
 538.50675 14.229 0.006
 538.55851 14.231 0.006
 539.51538 14.287 0.006
 539.62650 14.296 0.006
 539.67058 14.291 0.006
 540.54560 14.369 0.006
 540.67663 14.369 0.006
 541.52577 14.347 0.006
 541.58282 14.341 0.006
 542.51485 14.230 0.006
 542.56676 14.223 0.006
 542.61422 14.217 0.006
 542.65836 14.210 0.006
 543.55305 14.167 0.006
 543.59714 14.163 0.006
 543.63422 14.167 0.006
 543.67823 14.160 0.006
 544.50587 14.194 0.006
 544.55018 14.199 0.006
 544.59444 14.199 0.006
 544.63965 14.197 0.006
 551.49560 14.190 0.006
 552.50389 14.241 0.006
 553.51234 14.294 0.006
 553.62308 14.299 0.006
 554.48909 14.363 0.006
 554.57456 14.369 0.006
 555.49541 14.331 0.006
 557.59597 14.174 0.006
 558.54280 14.212 0.006
 559.52656 14.244 0.006
 560.50466 14.307 0.006
 561.50468 14.368 0.006
 562.50619 14.312 0.006
 564.50738 14.176 0.006
 565.51317 14.204 0.006
 566.50719 14.246 0.006
 567.50826 14.317 0.006
 568.49352 14.380 0.006
 569.50335 14.302 0.006
 571.48915 14.174 0.006
 572.51800 14.215 0.006
 573.52185 14.267 0.006
 574.48026 14.322 0.006
 575.47890 14.379 0.006
 576.49394 14.285 0.006
 577.48786 14.182 0.006
 578.50088 14.176 0.006
 582.48357 14.370 0.006
 583.48632 14.272 0.006
 672.87168 14.318 0.006
 689.90216 14.234 0.006
 699.90556 14.376 0.006
 701.82248 14.178 0.006
 704.86496 14.297 0.006
 706.84643 14.369 0.006
 714.81384 14.240 0.006
 716.77842 14.190 0.006
 720.83479 14.341 0.006
 728.77365 14.212 0.006
 729.77364 14.166 0.006
 730.72921 14.199 0.006
 733.82017 14.376 0.006
 741.82345 14.307 0.006
 745.77826 14.259 0.006
 747.82669 14.371 0.006
 753.77463 14.333 0.006
 759.81509 14.264 0.006
 766.78926 14.281 0.006
 772.80836 14.228 0.006
 775.79007 14.357 0.006
 779.80871 14.241 0.006
 781.82560 14.362 0.006
 787.78515 14.293 0.006
 789.76913 14.343 0.006
 790.77965 14.215 0.006
 795.73725 14.368 0.006
 796.80910 14.331 0.006
 797.73692 14.206 0.006
 798.70889 14.168 0.006
 805.79380 14.163 0.006
 816.76483 14.371 0.006
 817.68405 14.296 0.006
 819.78373 14.180 0.006
 822.79791 14.333 0.006
 824.82721 14.265 0.006
 826.65070 14.170 0.006
 829.72131 14.336 0.006
 832.67750 14.162 0.006
 836.77631 14.346 0.006
 840.65570 14.192 0.006
 843.65618 14.340 0.006
 850.62975 14.353 0.006
 854.66051 14.194 0.006
 855.63449 14.233 0.006
 856.60078 14.290 0.006
 858.57338 14.351 0.006
 864.67654 14.373 0.006
 875.54870 14.215 0.006
 879.63522 14.311 0.006
 880.53431 14.204 0.006
 887.54759 14.191 0.006
 892.63113 14.385 0.006
 895.52203 14.182 0.006
 898.52883 14.312 0.006
 918.51591 14.284 0.006
 922.59623 14.168 0.006
 928.52213 14.252 0.006
 931.54409 14.245 0.006
 933.55386 14.361 0.006
 947.49351 14.380 0.006
 951.54347 14.213 0.006
1045.87554 14.216 0.006
1051.86210 14.330 0.006
1052.89731 14.215 0.006
1053.87746 14.174 0.006
1054.89319 14.204 0.006
1055.86569 14.244 0.006
1059.87845 14.202 0.006
1061.88818 14.210 0.006
1068.87256 14.213 0.006
1069.88325 14.269 0.006
1071.90029 14.375 0.006
1081.86070 14.180 0.006
1087.80777 14.168 0.006
1091.81025 14.346 0.006
1095.79198 14.178 0.006
1102.79269 14.186 0.006
1106.84774 14.344 0.006
1107.77550 14.236 0.006
1113.78829 14.337 0.006
1119.79303 14.363 0.006
1126.81492 14.374 0.006
1131.68686 14.254 0.006
1132.73885 14.313 0.006
1136.77211 14.169 0.006
1138.79629 14.259 0.006
1142.66330 14.183 0.006
1144.73224 14.212 0.006
1151.75808 14.218 0.006
1155.75734 14.273 0.006
1158.75491 14.214 0.006
1161.73284 14.365 0.006
1165.75353 14.230 0.006
1169.74846 14.250 0.006
1174.72227 14.361 0.006
1179.73909 14.239 0.006
1181.81115 14.360 0.006
1186.76559 14.249 0.006
1187.82685 14.310 0.006
1188.75485 14.372 0.006
1196.70556 14.322 0.006
1201.71447 14.323 0.006
1203.73286 14.309 0.006
1207.59124 14.259 0.006
1211.62897 14.184 0.006
1214.62984 14.255 0.006
1217.60473 14.286 0.006
1220.60956 14.217 0.006
1223.63577 14.370 0.006
1225.57673 14.167 0.006
1227.65726 14.217 0.006
1231.55313 14.272 0.006
1234.60137 14.224 0.006
1236.60885 14.341 0.006
1240.55932 14.183 0.006
1242.66305 14.287 0.006
1244.61049 14.358 0.006
1247.54320 14.191 0.006
1252.65910 14.219 0.006
1256.52798 14.292 0.006
1260.55206 14.170 0.006
1265.52840 14.331 0.006
1273.57429 14.197 0.006
1277.51057 14.313 0.006
1288.50886 14.177 0.006
1290.57623 14.263 0.006
1296.51361 14.219 0.006
1298.55153 14.341 0.006
1301.49323 14.182 0.006
1305.53904 14.344 0.006
1308.46856 14.167 0.006
1313.51503 14.369 0.006
1316.50693 14.212 0.006
1319.48313 14.357 0.006
1329.52278 14.163 0.006
1332.49800 14.299 0.006
1339.48153 14.307 0.006
1412.84146 14.194 0.006
1418.83868 14.166 0.006
1430.89317 14.342 0.006
1432.82701 14.161 0.006
1435.80303 14.299 0.006
1437.78694 14.344 0.006
1440.83462 14.212 0.006
1446.84667 14.175 0.006
1447.87222 14.212 0.006
1451.76733 14.325 0.006
1458.85829 14.296 0.006
1459.77394 14.202 0.006
1462.77819 14.268 0.006
1470.83860 14.340 0.006
1475.75119 14.214 0.006
1478.70659 14.384 0.006
1478.84144 14.370 0.006
1481.68026 14.184 0.006
1487.70964 14.162 0.006
1490.70646 14.273 0.006
1492.69957 14.356 0.006
1495.69809 14.187 0.006
1497.82427 14.295 0.006
1499.65590 14.352 0.006
1502.65108 14.192 0.006
1505.69169 14.361 0.006
1507.82519 14.208 0.006
1510.80119 14.242 0.006
1512.69790 14.373 0.006
1514.80901 14.201 0.006
1517.64447 14.239 0.006
1519.71814 14.368 0.006
1521.65387 14.205 0.006
1523.77462 14.208 0.006
1525.76897 14.321 0.006
1527.69791 14.305 0.006
1528.74428 14.181 0.006
1529.76541 14.179 0.006
1531.75850 14.260 0.006
1538.71508 14.264 0.006
1541.67118 14.285 0.006
1542.70106 14.169 0.006
1544.62702 14.212 0.006
1547.75396 14.369 0.006
1548.73156 14.261 0.006
1549.72581 14.165 0.006
1552.59057 14.269 0.006
1554.71704 14.370 0.006
1555.72378 14.252 0.006
1562.72671 14.242 0.006
1564.60530 14.193 0.006
1567.69792 14.361 0.006
1570.60324 14.159 0.006
1574.77571 14.365 0.006
1577.72742 14.172 0.006
1580.76148 14.309 0.006
1583.64682 14.212 0.006
1585.73344 14.203 0.006
1588.74113 14.379 0.006
1591.71402 14.188 0.006
1593.57536 14.250 0.006
1595.72916 14.373 0.006
1596.70912 14.300 0.006
1599.63095 14.211 0.006
1601.70703 14.339 0.006
1604.58852 14.192 0.006
1606.62347 14.214 0.006
1609.66480 14.376 0.006
1610.64989 14.278 0.006
1613.54093 14.214 0.006
1615.57289 14.335 0.006
1617.64422 14.270 0.006
1619.62791 14.187 0.006
1620.57907 14.229 0.006
1622.52923 14.339 0.006
1624.52578 14.266 0.006
1626.52663 14.186 0.006
1627.64775 14.221 0.006
1629.52673 14.342 0.006
1630.60818 14.360 0.006
1632.54472 14.171 0.006
1634.52242 14.231 0.006
1650.52979 14.365 0.006
1654.55177 14.205 0.006
1656.53798 14.312 0.006
1659.54541 14.202 0.006
1661.56940 14.207 0.006
1664.53107 14.380 0.006
1667.53626 14.171 0.006
1670.55803 14.322 0.006
1672.54700 14.299 0.006
1681.49840 14.170 0.006
1769.88986 14.209 0.006
1771.91668 14.209 0.006
1772.89653 14.251 0.006
1775.89762 14.307 0.006
1784.88220 14.180 0.006
1789.87091 14.288 0.006
1804.82053 14.167 0.006
1808.90108 14.363 0.006
1812.81562 14.187 0.006
1816.82696 14.355 0.006
1821.81753 14.288 0.006
1823.85967 14.342 0.006
1826.84276 14.196 0.006
1829.81647 14.367 0.006
1830.82980 14.338 0.006
1834.86875 14.245 0.006
1859.80588 14.171 0.006
1861.82309 14.230 0.006
1864.80053 14.376 0.006
1865.78068 14.278 0.006
1868.82009 14.229 0.006
1870.75339 14.343 0.006
1871.83735 14.368 0.006
1873.79692 14.165 0.006
2167.86807 14.364 0.006
2186.84186 14.260 0.006
2190.82726 14.150 0.006
2192.87023 14.220 0.006
2193.79178 14.270 0.006
2202.79126 14.359 0.006
2214.83893 14.296 0.006
2224.79337 14.197 0.006
2227.70424 14.236 0.006
2229.70971 14.366 0.006
2231.67808 14.200 0.006
2233.64640 14.200 0.006
2236.65875 14.365 0.006
2239.62679 14.168 0.006
2241.71371 14.253 0.006
2243.76742 14.368 0.006
2247.84931 14.220 0.006
2248.85196 14.262 0.006
2250.78200 14.368 0.006
2252.69899 14.174 0.006
2254.69027 14.208 0.006
2257.69848 14.371 0.006
2260.70395 14.174 0.006
2263.73081 14.350 0.006
2264.70952 14.364 0.006
2266.69531 14.161 0.006
2270.76248 14.322 0.006
2271.84323 14.352 0.006
2272.74868 14.244 0.006
2274.74022 14.189 0.006
2276.80160 14.291 0.006
2278.66585 14.349 0.006
2280.74419 14.162 0.006
2282.74010 14.231 0.006
2289.80358 14.241 0.006
2292.82001 14.313 0.006
2294.78812 14.153 0.006
2296.80881 14.243 0.006
2298.80244 14.363 0.006
2300.78007 14.188 0.006
2302.75319 14.202 0.006
2304.79163 14.312 0.006
2315.67893 14.155 0.006
2324.53678 14.266 0.006
2328.52368 14.174 0.006
2334.51697 14.269 0.006
2364.50646 14.212 0.006
2385.52393 14.214 0.006
2529.86808 14.194 0.006
2539.86806 14.372 0.006
2545.83527 14.299 0.006
2552.89377 14.318 0.006
2556.88243 14.174 0.006
2560.79169 14.366 0.006
2561.79321 14.300 0.006
2565.79967 14.252 0.006
2574.74973 14.370 0.006
2578.81808 14.215 0.006
2586.74015 14.278 0.006
2590.78842 14.170 0.006
2596.79513 14.244 0.006
2605.83493 14.205 0.006
2609.79999 14.336 0.006
2614.77734 14.305 0.006
2618.80793 14.159 0.006
2621.73308 14.306 0.006
2624.65264 14.203 0.006
2627.76172 14.256 0.006
2629.78266 14.379 0.006
2632.68247 14.164 0.006
2635.78309 14.329 0.006
2638.70089 14.178 0.006
2640.79758 14.219 0.006
2642.75583 14.329 0.006
2644.75481 14.276 0.006
2646.71449 14.171 0.006
2650.76579 14.373 0.006
2652.86017 14.155 0.006
2654.78918 14.220 0.006
2656.69466 14.345 0.006
2658.65709 14.260 0.006
2660.67627 14.183 0.006
2662.69085 14.278 0.006
2664.66583 14.358 0.006
2666.73138 14.163 0.006
2668.72228 14.230 0.006
2672.81599 14.210 0.006
2674.72185 14.203 0.006
2676.71102 14.293 0.006
2678.78338 14.329 0.006
2680.67012 14.164 0.006
2682.71544 14.249 0.006
2687.60386 14.162 0.006
2692.60254 14.331 0.006
2696.59376 14.253 0.006
2701.58545 14.159 0.006
2708.51512 14.163 0.006
2715.51075 14.172 0.006
2870.92906 14.378 0.006
2890.86355 14.333 0.006
2895.89942 14.225 0.006
2900.86365 14.159 0.006
2911.84905 14.359 0.006
2917.76302 14.276 0.006
2922.88518 14.187 0.006
2926.81812 14.347 0.006
2931.74637 14.297 0.006
2934.78715 14.215 0.006
2940.76767 14.331 0.006
2943.77186 14.205 0.006
2947.78050 14.315 0.006
2949.87036 14.170 0.006
2950.69431 14.202 0.006
2954.71764 14.309 0.006
2956.76299 14.171 0.006
2958.80465 14.267 0.006
2962.80179 14.173 0.006
2965.82480 14.271 0.006
2968.69250 14.289 0.006
2973.76601 14.333 0.006
2976.63244 14.168 0.006
2978.83351 14.224 0.006
2980.74848 14.352 0.006
2982.75655 14.255 0.006
2984.78814 14.187 0.006
2987.66953 14.343 0.006
2989.62763 14.247 0.006
2991.69160 14.189 0.006
2993.71192 14.298 0.006
2995.78677 14.338 0.006
2997.75738 14.151 0.006
2999.65707 14.230 0.006
3000.70597 14.288 0.006
3002.69426 14.338 0.006
3004.69512 14.159 0.006
3006.63861 14.238 0.006
3008.79352 14.366 0.006
3010.71309 14.199 0.006
3011.76805 14.170 0.006
3015.78562 14.382 0.006
3017.77331 14.181 0.006
3019.72702 14.220 0.006
3021.82000 14.318 0.006
3023.68208 14.297 0.006
3025.65351 14.171 0.006
3027.69908 14.259 0.006
3029.68399 14.371 0.006
3031.75406 14.155 0.006
3033.81765 14.212 0.006
3036.61613 14.379 0.006
3039.55801 14.174 0.006
3041.66605 14.271 0.006
3043.67676 14.369 0.006
3045.73963 14.161 0.006
3047.69328 14.218 0.006
3048.62449 14.262 0.006
3050.64151 14.366 0.006
3052.64290 14.163 0.006
3054.64738 14.224 0.006
3056.63554 14.351 0.006
3058.62948 14.242 0.006
3060.67910 14.193 0.006
3066.52541 14.170 0.006
3068.56496 14.228 0.006
3070.63721 14.367 0.006
3073.65705 14.165 0.006
3076.58090 14.300 0.006
3078.66769 14.330 0.006
3082.64469 14.249 0.006
3085.54713 14.319 0.006
3088.51013 14.199 0.006
3090.65184 14.314 0.006
3093.53444 14.190 0.006
3098.64375 14.369 0.006
3102.61446 14.209 0.006
3105.62019 14.370 0.006
3108.59815 14.166 0.006
3111.54653 14.339 0.006
3129.48884 14.181 0.006
3134.50970 14.236 0.006
3216.90355 14.285 0.006
3242.83830 14.358 0.006
3248.89105 14.298 0.006
3264.83869 14.324 0.006
3270.90539 14.375 0.006
3274.79075 14.213 0.006
3278.84570 14.300 0.006
3282.82188 14.271 0.006
3287.79529 14.187 0.006
3295.75289 14.227 0.006
3297.74498 14.345 0.006
3299.80913 14.260 0.006
3301.80648 14.200 0.006
3304.87092 14.353 0.006
3307.74035 14.161 0.006
3309.77250 14.233 0.006
3311.77045 14.362 0.006
3320.81808 14.218 0.006
3327.78599 14.211 0.006
3330.74435 14.250 0.006
3334.84384 14.187 0.006
3339.79167 14.375 0.006
3353.83797 14.385 0.006
3357.62826 14.226 0.006
3360.66709 14.377 0.006
3363.77535 14.181 0.006
3369.85265 14.163 0.006
3375.78900 14.243 0.006
3378.71453 14.232 0.006
3387.70757 14.357 0.006
3394.59764 14.365 0.006
3396.64849 14.221 0.006
3399.75111 14.250 0.006
3403.73847 14.196 0.006
3408.62292 14.373 0.006
3413.57790 14.257 0.006
3417.59499 14.192 0.006
3425.60314 14.173 0.006
3431.59113 14.176 0.006
3437.56667 14.275 0.006
3446.53576 14.189 0.006
3456.49730 14.356 0.006
3474.48389 14.213 0.006
3603.92609 14.181 0.006
3619.86910 14.229 0.006
3633.84559 14.235 0.006
3639.81205 14.194 0.006
3644.84810 14.223 0.006
3651.79055 14.213 0.006
3654.83832 14.250 0.006
3658.80191 14.195 0.006
3660.82671 14.217 0.006
3665.82070 14.180 0.006
3670.79042 14.385 0.006
3673.80054 14.178 0.006
3676.80058 14.330 0.006
3684.85458 14.360 0.006
3687.82694 14.182 0.006
3690.74688 14.344 0.006
3693.78439 14.172 0.006
3695.81571 14.239 0.006
3698.80528 14.361 0.006
3700.82391 14.172 0.006
3703.75798 14.288 0.006
3705.82218 14.344 0.006
3708.80998 14.197 0.006
3712.76750 14.339 0.006
3714.83827 14.170 0.006
3717.73067 14.306 0.006
3720.81876 14.202 0.006
3724.73639 14.304 0.006
3727.81098 14.193 0.006
3728.77373 14.175 0.006
3731.77727 14.323 0.006
3732.76036 14.378 0.006
3735.61678 14.164 0.006
3737.78665 14.263 0.006
3740.74857 14.292 0.006
3742.75588 14.180 0.006
3745.79184 14.333 0.006
3747.79444 14.279 0.006
3748.76165 14.176 0.006
3750.77183 14.218 0.006
3752.78189 14.348 0.006
3754.79968 14.257 0.006
3757.58065 14.225 0.006
3759.78574 14.348 0.006
3763.65767 14.191 0.006
3766.61407 14.345 0.006
3770.70060 14.198 0.006
3773.73335 14.362 0.006
3776.70506 14.167 0.006
3779.65834 14.303 0.006
3783.57501 14.166 0.006
3788.54773 14.347 0.006
3792.58520 14.255 0.006
3800.56708 14.315 0.006
3810.52513 14.199 0.006
3824.49532 14.183 0.006
3950.91893 14.237 0.006
3964.91767 14.249 0.006
3970.84256 14.200 0.006
3981.91111 14.307 0.006
3990.89983 14.177 0.006
3998.90362 14.215 0.006
4003.71731 14.172 0.006
4005.89303 14.217 0.006
4006.73859 14.267 0.006
4008.75938 14.380 0.006
4013.75992 14.267 0.006
4018.89250 14.195 0.006
4024.75646 14.169 0.006
4026.83410 14.238 0.006
4029.77869 14.345 0.006
4032.80953 14.203 0.006
4038.76126 14.169 0.006
4041.72123 14.299 0.006
4043.72617 14.328 0.006
4046.81955 14.210 0.006
4049.68871 14.371 0.006
4052.75003 14.173 0.006
4054.73699 14.265 0.006
4056.79600 14.374 0.006
4058.84316 14.179 0.006
4063.72598 14.373 0.006
4065.84912 14.175 0.006
4067.69102 14.218 0.006
4070.71325 14.380 0.006
4074.78199 14.223 0.006
4077.83076 14.364 0.006
4080.70734 14.189 0.006
4084.63566 14.371 0.006
4086.79139 14.170 0.006
4093.83277 14.162 0.006
4105.85098 14.326 0.006
4111.77011 14.370 0.006
4117.71051 14.314 0.006
4121.68847 14.168 0.006
4124.77073 14.311 0.006
4132.72664 14.375 0.006
4142.74838 14.191 0.006
4156.58349 14.172 0.006
4168.54399 14.236 0.006
4198.49812 14.205 0.006
4343.83412 14.230 0.006
4347.90118 14.232 0.006
4353.83435 14.340 0.006
4358.78576 14.305 0.006
4363.82827 14.208 0.006
4367.78807 14.328 0.006
4370.82483 14.202 0.006
4373.82426 14.373 0.006
4377.84327 14.209 0.006
4380.88794 14.368 0.006
4386.83380 14.332 0.006
4390.79580 14.181 0.006
4394.81339 14.371 0.006
4399.76996 14.274 0.006
4407.73288 14.347 0.006
4412.75651 14.236 0.006
4418.84202 14.192 0.006
4422.73413 14.354 0.006
4427.70978 14.297 0.006
4430.71310 14.224 0.006
4433.73072 14.249 0.006
4436.81208 14.318 0.006
4440.67297 14.249 0.006
4443.76542 14.311 0.006
4449.72804 14.377 0.006
4451.76762 14.175 0.006
4452.74693 14.170 0.006
4455.73711 14.326 0.006
4457.76732 14.282 0.006
4459.73199 14.177 0.006
4462.70980 14.331 0.006
4464.78014 14.272 0.006
4467.75588 14.224 0.006
4471.81380 14.256 0.006
4472.64319 14.165 0.006
4476.69674 14.351 0.006
4480.80021 14.197 0.006
4483.78849 14.364 0.006
4486.81477 14.158 0.006
4492.67256 14.234 0.006
4497.73425 14.370 0.006
4500.57591 14.164 0.006
4502.71711 14.247 0.006
4507.72000 14.172 0.006
4509.67169 14.248 0.006
4521.66832 14.178 0.006
4523.65334 14.271 0.006
4525.61801 14.376 0.006
4531.59400 14.336 0.006
4533.59637 14.289 0.006
4537.64645 14.275 0.006
4539.56558 14.381 0.006
4541.64776 14.165 0.006
