3023.62698 15.255 0.006
3024.82812 15.394 0.007
3026.82479 15.194 0.006
3029.62915 15.058 0.005
3031.69910 15.405 0.006
3033.76261 15.164 0.006
3035.76964 15.261 0.006
3038.74712 15.381 0.006
3040.71776 15.121 0.007
3042.66167 15.400 0.006
3044.59558 15.183 0.006
3045.68456 15.350 0.007
3047.63830 15.080 0.006
3049.64400 15.413 0.006
3051.61218 15.162 0.006
3055.60565 15.224 0.006
3057.63110 14.958 0.005
3059.57499 15.287 0.006
3061.56803 15.021 0.006
3068.50936 14.983 0.006
3070.56505 15.329 0.006
3073.56576 15.255 0.007
3075.67872 14.986 0.006
3078.61072 15.286 0.008
3082.58822 14.964 0.005
3084.66526 15.308 0.006
3087.62795 15.206 0.006
3090.59135 15.099 0.006
3099.57936 15.417 0.007
3102.55814 15.317 0.007
3105.59085 15.221 0.006
3108.56881 15.110 0.006
3112.54610 15.202 0.006
3116.52744 15.271 0.007
3127.49485 15.305 0.006
3140.48350 15.087 0.006
3223.88372 15.276 0.006
3241.86998 15.281 0.006
3248.83340 15.262 0.006
3257.86126 14.968 0.005
3263.90724 15.397 0.006
3270.85021 15.367 0.006
3273.89822 15.282 0.006
3281.87803 15.434 0.006
3287.73909 15.205 0.005
3295.69138 15.356 0.005
3297.68990 15.085 0.005
3299.75440 15.419 0.005
3301.75189 15.174 0.006
3304.80782 15.063 0.006
3307.68265 14.952 0.006
3309.71804 15.300 0.006
3311.71589 15.035 0.005
3320.75868 15.377 0.006
3323.69350 15.234 0.006
3327.73026 15.314 0.006
3330.68910 15.211 0.006
3334.78836 15.306 0.008
3338.83482 15.371 0.006
3340.84990 15.116 0.006
3354.71475 15.041 0.005
3358.79571 15.134 0.005
3361.82852 15.038 0.005
3365.73092 15.087 0.005
3372.74722 15.065 0.005
3378.65993 15.305 0.006
3387.64650 15.184 0.006
3391.72765 15.261 0.006
3394.73921 15.172 0.005
3396.61919 15.210 0.006
3399.69641 15.400 0.006
3403.68367 15.292 0.006
3408.59310 15.104 0.005
3412.63834 15.185 0.006
3417.56579 15.392 0.006
3425.57401 14.950 0.006
3431.53570 15.339 0.005
3437.53748 15.157 0.007
3445.54284 15.304 0.006
3455.49953 15.187 0.006
3460.49108 15.402 0.006
3477.48581 15.272 0.006
3583.92791 15.152 0.005
3593.92617 15.042 0.007
3601.86312 15.164 0.005
3618.89723 15.003 0.005
3629.87849 15.133 0.005
3634.84509 15.330 0.005
3639.83840 14.956 0.005
3644.79318 15.174 0.005
3650.88205 15.028 0.005
3654.78128 15.029 0.005
3657.86353 14.955 0.005
3660.79798 15.386 0.006
3668.79102 14.986 0.005
3672.77924 15.070 0.005
3675.85892 14.968 0.005
3684.76703 15.270 0.005
3687.77268 15.168 0.005
3693.72652 14.985 0.005
3695.74806 15.352 0.006
3698.74078 15.251 0.006
3700.76964 14.976 0.007
3702.85729 15.298 0.006
3705.76406 15.189 0.005
3708.72265 15.084 0.006
3712.70954 15.167 0.006
3714.71989 15.111 0.005
3719.81316 15.164 0.007
3725.80704 14.977 0.005
3727.77945 15.351 0.006
3730.67486 15.178 0.005
3732.69958 14.955 0.005
3734.79763 15.284 0.006
3736.81390 15.011 0.005
3737.70225 15.170 0.005
3739.80137 15.012 0.005
3742.68723 15.382 0.006
3745.76291 15.316 0.006
3747.76560 15.053 0.006
3749.65733 15.417 0.007
3750.74229 14.939 0.005
3752.75298 15.295 0.006
3754.77072 15.024 0.005
3756.59425 15.327 0.006
3758.76712 15.108 0.006
3761.77951 14.992 0.005
3764.73394 15.045 0.005
3767.59378 15.391 0.006
3770.61149 15.298 0.006
3773.61433 15.200 0.006
3776.61374 15.100 0.005
3779.60328 14.993 0.005
3782.65401 15.013 0.005
3787.57897 15.147 0.005
3792.53070 15.365 0.006
3809.51993 15.216 0.006
3822.50574 15.015 0.006
3946.90204 15.097 0.006
3964.85887 15.005 0.005
3969.88299 15.214 0.006
3981.85775 15.436 0.006
3989.88478 15.002 0.005
3995.90848 15.388 0.007
4001.86148 15.206 0.005
4005.83915 15.214 0.005
4007.84333 15.034 0.005
4011.84360 15.014 0.005
4018.83518 15.034 0.005
4023.86732 15.254 0.006
4026.77578 15.171 0.005
4029.71705 15.018 0.006
4031.79739 15.395 0.006
4038.70650 15.346 0.006
4043.67199 14.953 0.005
4046.76410 15.311 0.006
4048.85362 15.307 0.006
4052.69649 15.305 0.005
4054.68349 15.017 0.007
4056.74054 15.428 0.006
4058.77286 15.148 0.005
4063.67241 15.326 0.005
4066.72969 15.237 0.005
4068.81719 14.966 0.005
4070.65963 15.293 0.005
4073.81901 15.223 0.005
4076.78716 15.127 0.005
4079.74951 15.066 0.005
4083.66634 15.114 0.005
4085.73184 15.407 0.006
4092.85030 15.442 0.006
4102.82684 15.290 0.006
4105.68573 15.175 0.005
4109.72862 15.259 0.005
4109.75885 15.281 0.005
4113.71461 15.313 0.005
4120.74503 15.324 0.006
4122.70144 15.056 0.005
4125.75267 14.932 0.005
4131.60602 15.366 0.005
4142.64261 15.385 0.007
4156.52928 15.309 0.008
4166.57052 15.208 0.007
4196.51994 15.398 0.007
4341.89587 15.267 0.007
4347.84578 15.049 0.007
4357.90716 14.961 0.006
4362.78294 15.173 0.007
4365.82442 15.074 0.006
4368.90172 14.986 0.007
4371.85232 15.255 0.006
4377.78815 15.290 0.006
4380.80466 15.201 0.006
4386.78031 14.986 0.006
4390.74231 15.059 0.006
4393.85638 14.978 0.005
4398.86766 15.228 0.006
4403.87460 15.368 0.007
4411.86614 14.996 0.006
4418.78730 14.956 0.005
4422.85337 15.044 0.006
4426.73169 15.105 0.006
4429.83767 15.022 0.006
4432.71854 15.108 0.006
4436.75791 14.974 0.006
4439.82350 15.153 0.006
4443.69322 14.951 0.006
4448.86039 15.227 0.007
4449.67795 15.358 0.006
4451.68752 15.102 0.006
4454.70403 14.996 0.005
4455.68629 15.182 0.006
4458.74473 15.076 0.006
4461.66164 14.960 0.005
4465.74475 15.050 0.006
4468.71330 14.950 0.005
4473.68262 15.200 0.006
4477.74074 15.275 0.006
4481.67832 15.344 0.006
4485.72637 15.414 0.007
4489.70988 15.281 0.007
4493.69972 14.950 0.006
4498.67637 15.189 0.006
4501.67369 15.089 0.006
4506.60763 15.312 0.006
4508.61762 15.045 0.006
4510.69790 15.395 0.006
4521.60798 15.402 0.007
4523.62383 15.183 0.006
4525.54322 15.165 0.006
4531.56525 15.297 0.006
4533.56762 15.031 0.006
4537.61763 15.116 0.006
4539.53661 15.392 0.007
4541.58887 15.193 0.006
