1165.83138 15.383 0.007
1167.75458 15.342 0.007
1168.71393 15.253 0.008
1171.75569 15.262 0.007
1175.75491 15.200 0.007
1179.80518 15.192 0.007
1181.76610 15.456 0.009
1184.71254 15.330 0.007
1187.70404 15.228 0.007
1188.71785 15.358 0.007
1189.76690 15.492 0.007
1191.78111 15.257 0.007
1192.78952 15.392 0.007
1193.82899 15.532 0.008
1194.70458 15.310 0.008
1201.79297 15.538 0.009
1202.80211 15.193 0.008
1204.70854 15.431 0.008
1206.80865 15.218 0.007
1207.71939 15.336 0.008
1208.78245 15.468 0.008
1212.78007 15.486 0.009
1214.69108 15.240 0.008
1215.59584 15.361 0.008
1216.70477 15.500 0.008
1217.75409 15.276 0.008
1218.72910 15.265 0.008
1219.66841 15.389 0.008
1220.77574 15.526 0.009
1221.64181 15.262 0.008
1223.73082 15.416 0.008
1226.62086 15.291 0.008
1227.62570 15.423 0.008
1230.69255 15.332 0.008
1232.73168 15.511 0.009
1235.62615 15.467 0.008
1238.59774 15.360 0.008
1240.72155 15.316 0.008
1242.59107 15.379 0.008
1243.68880 15.524 0.008
1245.66563 15.279 0.008
1248.54390 15.253 0.008
1251.54181 15.544 0.010
1255.55104 15.540 0.009
1256.59232 15.197 0.008
1258.62762 15.452 0.008
1259.63524 15.472 0.008
1261.58933 15.344 0.008
1266.52192 15.497 0.009
1267.57654 15.340 0.009
1268.58989 15.267 0.008
1274.59308 15.552 0.009
1277.57792 15.430 0.008
1279.56322 15.189 0.007
1281.58543 15.453 0.008
1289.47509 15.465 0.009
1290.54454 15.356 0.008
1298.47405 15.250 0.009
1301.54832 15.545 0.009
1305.57699 15.520 0.009
1312.55368 15.491 0.009
1317.48672 15.327 0.008
1319.53813 15.396 0.008
1327.47870 15.452 0.013
1329.46582 15.193 0.008
1330.53040 15.340 0.008
1335.48323 15.473 0.008
1431.88209 15.519 0.008
1433.87906 15.298 0.008
1436.79662 15.196 0.008
1439.88785 15.531 0.008
1443.82802 15.505 0.009
1447.84030 15.383 0.009
1449.88210 15.376 0.008
1454.84665 15.521 0.009
1459.81364 15.195 0.007
1461.85168 15.437 0.008
1462.84204 15.543 0.009
1471.83810 15.240 0.008
1476.73074 15.370 0.008
1478.80840 15.243 0.008
1481.84685 15.548 0.009
1484.79659 15.419 0.008
1488.82888 15.458 0.008
1491.80759 15.334 0.008
1494.81298 15.239 0.008
1496.69564 15.468 0.008
1498.71737 15.243 0.007
1502.71344 15.265 0.008
1505.74821 15.229 0.008
1507.74918 15.414 0.008
1508.65139 15.531 0.008
1509.81564 15.189 0.007
1510.83935 15.326 0.008
1511.67086 15.429 0.008
1514.71901 15.325 0.008
1516.68842 15.531 0.008
1518.66042 15.346 0.008
1520.68603 15.450 0.008
1522.76623 15.373 0.008
1523.65924 15.497 0.011
1524.82618 15.281 0.008
1526.66384 15.390 0.008
1527.83010 15.535 0.008
1529.73331 15.278 0.008
1531.83603 15.544 0.008
1538.79219 15.462 0.008
1542.81684 15.481 0.008
1543.84955 15.357 0.008
1544.75868 15.241 0.007
1548.79153 15.263 0.007
1549.80412 15.391 0.008
1552.72745 15.281 0.007
1553.80241 15.423 0.008
1554.81766 15.546 0.008
1555.81163 15.194 0.007
1562.80362 15.503 0.008
1566.65305 15.497 0.008
1568.67468 15.344 0.008
1571.73940 15.257 0.007
1574.79142 15.241 0.007
1576.64526 15.395 0.008
1578.74560 15.199 0.008
1581.69491 15.543 0.009
1583.73421 15.319 0.008
1585.68030 15.542 0.008
1588.65504 15.466 0.008
1591.61876 15.352 0.009
1595.63453 15.373 0.008
1596.74776 15.509 0.008
1599.73970 15.399 0.008
1600.71726 15.529 0.009
1601.74554 15.210 0.008
1602.72705 15.290 0.008
1605.51837 15.231 0.008
1606.69372 15.317 0.008
1609.70715 15.204 0.007
1610.72474 15.348 0.008
1611.70207 15.462 0.008
1613.69272 15.218 0.008
1614.68826 15.351 0.008
1615.70271 15.489 0.008
1617.68395 15.232 0.007
1618.68234 15.373 0.008
1620.50011 15.430 0.008
1621.67924 15.264 0.009
1623.66510 15.518 0.008
1625.66954 15.278 0.008
1626.67054 15.418 0.008
1628.65885 15.196 0.007
1630.67808 15.429 0.008
1633.64139 15.319 0.008
1634.63481 15.437 0.008
1635.64850 15.533 0.009
1644.59861 15.247 0.007
1650.59219 15.522 0.010
1653.55819 15.413 0.008
1655.59396 15.197 0.008
1657.58312 15.454 0.009
1659.58675 15.200 0.008
1662.57623 15.499 0.008
1665.55823 15.472 0.009
1671.53606 15.255 0.008
1684.47795 15.438 0.009
1695.50377 15.375 0.008
1783.90835 15.391 0.008
1788.88125 15.542 0.008
1809.86252 15.275 0.007
1815.87099 15.557 0.008
1822.75264 15.453 0.008
1830.86089 15.512 0.008
1851.80896 15.245 0.008
1858.74084 15.275 0.008
1861.76860 15.539 0.008
1863.81045 15.294 0.007
1866.76113 15.193 0.007
1868.76554 15.433 0.008
1869.80006 15.518 0.008
1872.78358 15.465 0.008
2187.78771 15.498 0.008
2190.88352 15.405 0.007
2193.85417 15.292 0.007
2202.85392 15.466 0.007
2215.80673 15.214 0.007
2222.80654 15.537 0.008
2224.85418 15.335 0.007
2227.76504 15.208 0.007
2229.77078 15.463 0.007
2231.73932 15.227 0.007
2233.70751 15.486 0.007
2237.62674 15.504 0.008
2239.68778 15.256 0.007
2241.77942 15.533 0.007
2243.84969 15.306 0.007
2248.70919 15.439 0.007
2250.74068 15.198 0.007
2252.83775 15.477 0.007
2254.75951 15.227 0.007
2257.77708 15.339 0.007
2260.79236 15.510 0.007
2265.73037 15.209 0.007
2266.80127 15.308 0.007
2270.83277 15.330 0.007
2272.68494 15.537 0.007
2274.81125 15.346 0.007
2276.86661 15.405 0.007
2278.82563 15.366 0.007
2280.80532 15.353 0.007
2282.80913 15.397 0.007
2290.69484 15.405 0.007
2293.80993 15.330 0.007
2295.83383 15.521 0.007
2297.82059 15.353 0.007
2299.83702 15.453 0.007
2301.73113 15.347 0.007
2302.80634 15.510 0.008
2303.72910 15.408 0.007
2321.71364 15.469 0.008
2328.59066 15.352 0.007
2340.58040 15.414 0.008
2346.52109 15.190 0.007
2360.51602 15.514 0.008
2391.51696 15.539 0.008
2540.89479 15.495 0.008
2548.83170 15.544 0.008
2553.79838 15.202 0.007
2557.86380 15.213 0.007
2561.86647 15.231 0.007
2565.85578 15.258 0.007
2574.81291 15.426 0.007
2574.82593 15.431 0.007
2578.86943 15.454 0.007
2586.78236 15.481 0.007
2590.85567 15.513 0.007
2596.86336 15.299 0.007
2606.75899 15.523 0.007
2610.66100 15.482 0.007
2614.83004 15.298 0.007
2619.70636 15.265 0.007
2621.83366 15.547 0.007
2624.73077 15.425 0.007
2627.83921 15.347 0.008
2630.60891 15.199 0.007
2632.75979 15.468 0.007
2636.70962 15.484 0.007
2638.75388 15.252 0.007
2641.80228 15.233 0.007
2643.81093 15.415 0.007
2645.79740 15.190 0.007
2649.68432 15.197 0.007
2651.76405 15.447 0.007
2653.74672 15.208 0.007
2655.78118 15.476 0.007
2657.76524 15.232 0.007
2659.82636 15.510 0.008
2661.62652 15.237 0.007
2666.61042 15.380 0.007
2668.83877 15.200 0.007
2673.78420 15.321 0.007
2676.76450 15.201 0.007
2678.81043 15.460 0.007
2680.70263 15.214 0.007
2684.59613 15.218 0.007
2688.56978 15.239 0.007
2692.54426 15.255 0.007
2697.55920 15.413 0.007
2702.56075 15.535 0.008
2709.51148 15.464 0.007
2725.52008 15.538 0.008
2875.88879 15.252 0.007
2884.91086 15.306 0.007
2896.88766 15.377 0.007
2902.81666 15.225 0.007
2907.87813 15.312 0.007
2912.82060 15.452 0.007
2917.82883 15.411 0.007
2923.83151 15.397 0.007
2926.88397 15.286 0.007
2931.81792 15.435 0.007
2934.85290 15.321 0.007
2940.83313 15.423 0.007
2943.83796 15.495 0.007
2947.84611 15.521 0.007
2950.76251 15.404 0.007
2954.78838 15.429 0.008
2956.82867 15.197 0.007
2961.76196 15.341 0.007
2963.76460 15.484 0.008
2966.78885 15.483 0.007
2968.75353 15.239 0.007
2971.81549 15.261 0.007
2974.83855 15.537 0.007
2976.69852 15.281 0.007
2979.68238 15.193 0.007
2981.70295 15.443 0.008
2983.83480 15.210 0.007
2985.80188 15.456 0.007
2987.75841 15.217 0.007
2989.69863 15.473 0.007
2991.77247 15.241 0.007
2993.77862 15.506 0.007
2995.85388 15.267 0.007
2997.82503 15.538 0.007
2998.77048 15.226 0.007
3000.77905 15.420 0.007
3002.77060 15.190 0.007
3004.76352 15.440 0.007
3006.75671 15.198 0.007
3008.71631 15.450 0.008
3010.81747 15.225 0.007
3016.76741 15.494 0.007
3018.79807 15.266 0.007
3020.86167 15.554 0.008
3022.63977 15.257 0.007
3023.74794 15.410 0.007
3025.75115 15.200 0.007
3027.76968 15.443 0.007
3029.75411 15.200 0.007
3031.82607 15.455 0.007
3034.65119 15.323 0.007
3036.68145 15.485 0.007
3039.62343 15.479 0.007
3041.70632 15.243 0.007
3042.73139 15.381 0.007
3044.67042 15.315 0.007
3046.65655 15.404 0.007
3048.68977 15.232 0.007
3050.68653 15.422 0.007
3052.68297 15.196 0.007
3054.68851 15.450 0.007
3056.67629 15.210 0.007
3058.66960 15.459 0.007
3066.60674 15.499 0.008
3068.63500 15.273 0.007
3071.53326 15.312 0.007
3074.53294 15.523 0.008
3076.65202 15.315 0.007
3079.64937 15.186 0.007
3083.51644 15.206 0.007
3085.62022 15.462 0.007
3088.57644 15.364 0.007
3091.58073 15.255 0.007
3097.49782 15.521 0.008
3100.53896 15.418 0.008
3103.54656 15.306 0.007
3106.57897 15.196 0.007
3113.58109 15.404 0.007
3127.53897 15.424 0.007
3133.55465 15.226 0.007
3230.92938 15.403 0.007
3242.90374 15.472 0.007
3249.87072 15.367 0.007
3260.86265 15.311 0.007
3264.90462 15.322 0.007
3271.85306 15.232 0.007
3274.85635 15.358 0.007
3279.80996 15.263 0.007
3282.87558 15.206 0.007
3291.79854 15.314 0.007
3295.81897 15.342 0.007
3297.81041 15.390 0.007
3305.78072 15.247 0.007
3307.80555 15.418 0.008
3309.84201 15.184 0.007
3321.74210 15.233 0.007
3327.85624 15.531 0.007
3333.83985 15.335 0.007
3336.68178 15.200 0.007
3340.83392 15.222 0.007
3353.76526 15.414 0.007
3357.79290 15.433 0.007
3360.77074 15.302 0.007
3363.84531 15.224 0.007
3370.80255 15.385 0.007
3376.75462 15.401 0.007
3378.77977 15.227 0.007
3387.77770 15.353 0.007
3394.66867 15.226 0.007
3396.68969 15.497 0.007
3399.82012 15.431 0.007
3402.72695 15.277 0.007
3404.65854 15.547 0.007
3409.57530 15.206 0.007
3413.57397 15.194 0.007
3413.61847 15.218 0.007
3418.57044 15.356 0.007
3426.56731 15.387 0.007
3432.54777 15.210 0.007
3439.52387 15.557 0.007
3447.54931 15.388 0.007
3457.52627 15.430 0.007
3603.88030 15.475 0.007
3620.91659 15.200 0.007
3630.82768 15.501 0.007
3637.77019 15.414 0.007
3640.82426 15.286 0.007
3651.85675 15.218 0.007
3655.77305 15.231 0.007
3658.86893 15.267 0.007
3660.86624 15.411 0.007
3664.87584 15.447 0.007
3668.85972 15.448 0.007
3672.84842 15.468 0.007
3676.73519 15.478 0.007
3685.80502 15.233 0.007
3688.73917 15.565 0.007
3690.81394 15.305 0.007
3693.71563 15.195 0.007
3696.75806 15.519 0.007
3699.77099 15.475 0.007
3701.82414 15.244 0.007
3703.82278 15.498 0.007
3706.69838 15.369 0.007
3711.73357 15.532 0.007
3713.82150 15.311 0.007
3715.79795 15.541 0.007
3718.76689 15.452 0.007
3722.66184 15.457 0.007
3726.74399 15.490 0.007
3728.80628 15.245 0.007
3730.77603 15.510 0.007
3732.85157 15.278 0.007
3734.84441 15.542 0.007
3735.69278 15.221 0.007
3737.85130 15.433 0.007
3740.78943 15.318 0.007
3741.62366 15.429 0.007
3743.78020 15.210 0.007
3748.80129 15.380 0.007
3750.81610 15.351 0.007
3753.68917 15.497 0.007
3755.77075 15.271 0.007
3757.79023 15.533 0.007
3760.76985 15.420 0.007
3763.72283 15.297 0.007
3766.73956 15.199 0.007
3770.76701 15.233 0.007
3774.64050 15.224 0.007
3777.59894 15.396 0.007
3781.76611 15.220 0.007
3786.61567 15.300 0.007
3793.56534 15.204 0.007
3801.55531 15.233 0.007
3812.51259 15.222 0.007
3829.48729 15.382 0.007
3965.89040 15.281 0.007
3970.91056 15.291 0.007
3982.86109 15.363 0.007
4002.87461 15.468 0.007
4004.89289 15.223 0.007
4006.80244 15.469 0.007
4008.82343 15.229 0.007
4013.83507 15.401 0.007
4019.83788 15.190 0.007
4027.73156 15.196 0.007
4029.84437 15.477 0.007
4039.71129 15.257 0.007
4041.78506 15.532 0.007
4049.75328 15.538 0.007
4052.81483 15.466 0.007
4054.80164 15.227 0.007
4056.86011 15.493 0.007
4060.72311 15.493 0.007
4065.75042 15.243 0.007
4066.82494 15.295 0.007
4068.85978 15.546 0.007
4070.78222 15.316 0.007
4074.82097 15.340 0.007
4078.73885 15.345 0.007
4080.74953 15.447 0.007
4083.73623 15.493 0.007
4085.79978 15.276 0.007
4095.66115 15.538 0.007
4106.62234 15.475 0.007
4112.79667 15.276 0.007
4121.79554 15.459 0.007
4126.77067 15.459 0.007
4129.80425 15.494 0.007
4143.58127 15.283 0.007
4157.58795 15.391 0.008
4169.53750 15.193 0.007
4199.50556 15.539 0.008
4343.89803 15.383 0.007
4348.87077 15.545 0.007
4353.89834 15.183 0.007
4358.85046 15.343 0.008
4363.86730 15.473 0.008
4367.85556 15.499 0.007
4371.80499 15.520 0.007
4378.74437 15.435 0.007
4381.77999 15.321 0.007
4387.72243 15.492 0.007
4390.85954 15.496 0.007
4400.71116 15.286 0.007
4408.73893 15.331 0.007
4412.82233 15.362 0.007
4427.77392 15.301 0.007
4430.77720 15.200 0.007
4433.79468 15.486 0.008
4437.72127 15.428 0.007
4440.74090 15.495 0.007
4443.85851 15.402 0.008
4449.80032 15.199 0.007
4451.83585 15.444 0.008
4455.80555 15.451 0.007
4458.78422 15.344 0.007
4462.77825 15.356 0.007
4464.82383 15.282 0.007
4467.79495 15.516 0.007
4472.71085 15.189 0.007
4476.79792 15.189 0.007
4480.74829 15.196 0.007
4484.82775 15.239 0.007
4488.74862 15.242 0.007
4492.76787 15.280 0.007
4497.77118 15.426 0.007
4500.64422 15.304 0.007
4502.75408 15.523 0.008
4507.75812 15.235 0.007
4509.70880 15.479 0.007
4512.75817 15.385 0.007
4518.70702 15.216 0.007
4521.74445 15.552 0.008
4524.64407 15.433 0.007
4530.67017 15.219 0.007
4534.63868 15.231 0.007
4538.65404 15.259 0.007
4542.56625 15.259 0.007
