1560.62156 13.809 0.005
1564.54068 13.827 0.005
1568.61739 13.488 0.005
1571.62704 13.594 0.005
1575.64144 13.935 0.005
1578.68174 13.820 0.005
1580.69253 13.529 0.005
1582.62704 13.491 0.005
1585.61784 13.619 0.005
1588.62106 13.880 0.005
1591.58490 13.847 0.005
1595.57814 13.479 0.005
1599.64415 13.641 0.005
1600.59705 13.726 0.005
1601.60417 13.820 0.005
1602.67064 13.919 0.005
1604.60223 13.891 0.005
1606.55920 13.844 0.005
1609.51542 13.491 0.005
1610.53032 13.505 0.005
1611.59047 13.545 0.005
1613.57081 13.662 0.005
1614.64188 13.762 0.005
1616.49950 13.920 0.005
1618.64503 13.855 0.005
1619.53875 13.825 0.005
1621.53490 13.538 0.005
1623.63207 13.499 0.005
1625.61312 13.567 0.005
1627.58337 13.700 0.005
1628.52326 13.782 0.005
1630.49497 13.948 0.005
1631.49275 13.932 0.005
1633.60818 13.837 0.005
1635.49119 13.516 0.005
1644.49419 13.950 0.005
1645.50028 13.886 0.005
1653.48560 13.604 0.005
1655.52956 13.765 0.005
1657.53901 13.949 0.005
1660.51388 13.831 0.005
1662.52122 13.518 0.005
1664.54429 13.497 0.005
1669.51421 13.803 0.005
1672.48687 13.923 0.005
1687.48456 13.823 0.005
1695.46992 13.674 0.005
1766.86266 13.952 0.005
1768.84832 13.827 0.005
1773.90667 13.512 0.005
1782.83788 13.824 0.005
1788.84630 13.560 0.005
1804.84157 13.714 0.005
1811.86212 13.674 0.005
1815.83829 13.549 0.005
1818.88061 13.748 0.005
1822.71999 13.895 0.005
1829.86925 13.566 0.005
1844.77708 13.641 0.005
1850.75844 13.820 0.005
1854.81547 13.483 0.005
1858.76255 13.670 0.005
1860.80493 13.853 0.005
1863.77803 13.864 0.005
1866.72874 13.546 0.005
1868.70983 13.501 0.005
1870.83088 13.576 0.005
1872.84670 13.715 0.005
1874.75163 13.882 0.005
2166.85603 13.502 0.005
2189.86169 13.949 0.005
2192.76512 13.819 0.005
2201.77532 13.867 0.005
2212.80960 13.637 0.005
2217.79400 13.891 0.005
2223.81457 13.508 0.005
2226.78894 13.667 0.005
2228.83237 13.852 0.005
2230.74579 13.950 0.005
2232.76604 13.825 0.005
2234.75998 13.534 0.005
2238.71065 13.563 0.005
2240.83957 13.706 0.005
2242.84532 13.891 0.005
2248.72657 13.513 0.005
2251.75620 13.533 0.005
2253.77380 13.650 0.005
2255.70212 13.821 0.005
2258.70157 13.898 0.005
2264.81019 13.505 0.005
2269.78308 13.859 0.005
2271.73138 13.941 0.005
2273.82172 13.833 0.005
2275.79519 13.500 0.005
2277.79798 13.500 0.005
2279.79480 13.569 0.005
2281.75763 13.714 0.005
2283.81483 13.902 0.005
2289.75169 13.509 0.005
2291.75780 13.498 0.005
2293.72615 13.588 0.005
2295.74721 13.733 0.005
2297.73813 13.909 0.005
2299.77055 13.864 0.005
2303.67136 13.489 0.005
2323.57307 13.800 0.005
2326.58006 13.920 0.005
2332.52346 13.499 0.005
2338.54603 13.912 0.005
2355.51150 13.830 0.005
2387.50181 13.523 0.005
2524.86659 13.553 0.005
2542.83342 13.909 0.005
2544.89157 13.889 0.005
2551.88179 13.548 0.005
2559.81971 13.829 0.005
2563.86494 13.501 0.005
2573.79166 13.834 0.005
2577.85446 13.504 0.005
2583.75090 13.906 0.005
2589.79143 13.484 0.005
2599.86307 13.837 0.005
2609.66930 13.791 0.005
2611.67318 13.957 0.005
2617.81982 13.488 0.005
2620.78884 13.595 0.005
2623.76207 13.840 0.005
2626.68715 13.881 0.005
2627.62896 13.816 0.005
2628.85428 13.826 0.005
2630.84300 13.490 0.005
2632.63371 13.508 0.005
2635.62855 13.681 0.005
2637.76871 13.875 0.005
2639.78496 13.935 0.005
2641.65923 13.824 0.005
2643.67113 13.513 0.005
2645.66274 13.497 0.005
2651.65775 13.900 0.005
2653.68248 13.924 0.005
2655.66680 13.840 0.005
2657.80052 13.486 0.005
2659.66856 13.508 0.005
2661.69244 13.586 0.005
2665.79432 13.934 0.005
2671.80025 13.479 0.005
2675.73071 13.619 0.005
2677.76561 13.791 0.005
2679.75614 13.961 0.005
2686.60786 13.499 0.005
2691.53462 13.816 0.005
2695.59196 13.816 0.005
2700.54296 13.512 0.005
2713.52806 13.497 0.005
2841.93229 13.846 0.005
2868.89484 13.826 0.005
2890.83797 13.497 0.005
2895.87369 13.791 0.005
2900.82936 13.835 0.005
2906.86035 13.584 0.005
2910.89370 13.928 0.005
2915.89384 13.562 0.005
2922.77399 13.767 0.005
2925.86239 13.937 0.005
2930.77496 13.469 0.005
2933.81939 13.575 0.005
2939.82779 13.919 0.005
2941.84585 13.833 0.005
2943.72065 13.508 0.005
2946.82369 13.539 0.005
2948.81400 13.660 0.005
2952.81004 13.945 0.005
2956.65345 13.604 0.005
2958.68024 13.486 0.005
2962.69116 13.675 0.005
2965.70820 13.937 0.005
2967.80754 13.827 0.005
2970.77316 13.516 0.005
2974.71272 13.566 0.005
2976.74657 13.710 0.005
2978.64111 13.889 0.005
2980.66754 13.908 0.005
2982.62670 13.838 0.005
2984.66783 13.501 0.005
2986.75567 13.498 0.005
2988.72364 13.584 0.005
2990.65706 13.740 0.005
2992.74668 13.929 0.005
2994.65446 13.875 0.005
2996.74478 13.824 0.005
2998.69950 13.479 0.005
2999.79153 13.493 0.005
3001.67025 13.556 0.005
3003.66591 13.686 0.005
3005.62290 13.867 0.005
3007.74138 13.938 0.005
3009.67720 13.824 0.005
3011.62277 13.513 0.005
3013.65343 13.496 0.005
3017.62873 13.710 0.005
3018.72056 13.823 0.005
3020.79577 13.962 0.005
3022.82226 13.814 0.005
3024.77083 13.614 0.005
3026.76814 13.487 0.005
3028.77561 13.548 0.005
3030.78048 13.673 0.005
3033.70778 13.927 0.005
3035.71407 13.858 0.005
3038.69244 13.527 0.005
3040.69207 13.490 0.005
3042.63561 13.555 0.005
3044.56952 13.689 0.005
3046.58501 13.875 0.005
3048.56996 13.933 0.005
3050.58882 13.836 0.005
3052.58585 13.519 0.005
3054.58670 13.505 0.005
3056.58389 13.572 0.005
3058.57764 13.727 0.005
3060.59812 13.908 0.005
3064.60266 13.840 0.005
3067.65963 13.487 0.005
3069.61973 13.539 0.005
3073.53451 13.847 0.005
3075.62386 13.942 0.005
3078.54370 13.830 0.005
3082.53269 13.519 0.005
3084.60863 13.621 0.005
3087.57091 13.876 0.005
3090.52586 13.825 0.005
3093.50719 13.516 0.005
3098.61612 13.640 0.005
3101.57380 13.916 0.005
3104.54703 13.815 0.005
3111.52055 13.600 0.005
3114.51449 13.857 0.005
3115.53883 13.943 0.005
3126.47895 13.701 0.005
3144.49424 13.893 0.005
3224.89441 13.953 0.005
3239.92839 13.883 0.005
3247.89934 13.608 0.005
3256.87762 13.515 0.005
3263.85244 13.801 0.005
3268.86819 13.843 0.005
3273.83980 13.537 0.005
3276.85787 13.736 0.005
3281.82281 13.824 0.005
3289.83626 13.684 0.005
3294.83441 13.845 0.005
3296.83976 13.766 0.005
3301.69067 13.570 0.005
3303.85970 13.718 0.005
3306.83430 13.952 0.005
3308.85131 13.824 0.005
3311.66143 13.504 0.005
3320.69457 13.958 0.005
3323.64754 13.841 0.005
3329.82359 13.626 0.005
3334.72342 13.943 0.005
3338.77916 13.522 0.005
3349.79543 13.827 0.005
3351.78025 13.624 0.005
3354.74839 13.517 0.005
3358.63470 13.744 0.005
3361.73051 13.958 0.005
3363.72064 13.822 0.005
3372.69294 13.789 0.005
3377.72913 13.838 0.005
3386.75491 13.828 0.005
3391.60024 13.837 0.005
3395.66433 13.505 0.005
3398.71203 13.676 0.005
3402.65731 13.960 0.005
3404.58514 13.826 0.005
3408.53859 13.487 0.005
3412.58388 13.695 0.005
3414.61543 13.887 0.005
3419.58627 13.737 0.005
3426.52178 13.723 0.005
3433.57297 13.618 0.005
3443.54356 13.956 0.005
3453.50992 13.708 0.005
3575.91504 13.686 0.005
3589.88650 13.708 0.005
3617.88345 13.773 0.005
3629.82294 13.642 0.005
3634.78906 13.918 0.005
3639.89930 13.495 0.005
3641.83294 13.548 0.005
3650.82828 13.821 0.005
3653.85629 13.486 0.005
3657.80679 13.697 0.005
3660.77250 13.953 0.005
3664.80795 13.753 0.005
3668.74426 13.536 0.005
3672.75379 13.812 0.005
3676.85520 13.816 0.005
3684.79940 13.668 0.005
3687.71841 13.924 0.005
3689.81701 13.851 0.005
3692.74143 13.536 0.005
3694.81541 13.501 0.005
3696.69067 13.567 0.005
3699.70289 13.792 0.005
3701.75378 13.943 0.005
3704.72029 13.832 0.005
3706.77450 13.506 0.005
3711.66549 13.648 0.005
3713.67915 13.814 0.005
3716.72821 13.899 0.005
3719.75596 13.599 0.005
3722.81417 13.520 0.005
3726.67840 13.768 0.005
3728.65116 13.935 0.005
3731.75173 13.825 0.005
3733.63789 13.529 0.005
3734.74087 13.483 0.005
3736.75974 13.531 0.005
3737.64838 13.569 0.005
3739.71048 13.716 0.005
3741.81675 13.915 0.005
3743.71464 13.919 0.005
3746.75703 13.687 0.005
3748.70965 13.490 0.005
3750.71584 13.544 0.005
3752.72390 13.659 0.005
3754.74520 13.835 0.005
3755.66495 13.928 0.005
3757.63905 13.898 0.005
3759.60469 13.843 0.005
3762.68957 13.501 0.005
3765.71149 13.624 0.005
3769.75209 13.947 0.005
3772.72040 13.831 0.005
3775.71235 13.486 0.005
3778.69084 13.575 0.005
3782.59896 13.903 0.005
3786.57503 13.833 0.005
3791.57135 13.542 0.005
3798.57104 13.885 0.005
3805.55825 13.551 0.005
3820.50359 13.630 0.005
3944.93718 13.789 0.005
3961.93382 13.898 0.005
3968.91590 13.552 0.005
3974.91186 13.959 0.005
3981.80487 13.518 0.005
3995.83979 13.534 0.005
4002.83592 13.895 0.005
4005.78595 13.635 0.005
4007.79015 13.486 0.005
4011.77058 13.669 0.005
4018.75615 13.829 0.005
4023.80965 13.565 0.005
4026.72027 13.782 0.005
4028.85634 13.956 0.005
4031.74407 13.840 0.005
4037.85294 13.584 0.005
4040.82029 13.834 0.005
4042.83507 13.957 0.005
4046.71089 13.623 0.005
4048.79982 13.498 0.005
4052.64272 13.672 0.005
4053.84042 13.779 0.005
4056.68396 13.958 0.005
4059.67118 13.820 0.005
4064.63570 13.562 0.005
4066.61526 13.706 0.005
4069.68265 13.947 0.005
4071.60771 13.830 0.005
4076.67949 13.507 0.005
4079.69607 13.657 0.005
4082.68643 13.915 0.005
4084.76629 13.884 0.005
4087.68574 13.598 0.005
4093.77473 13.687 0.005
4102.66298 13.491 0.005
4104.80976 13.531 0.005
4109.67063 13.894 0.005
4113.68923 13.836 0.005
4119.62746 13.588 0.005
4122.67632 13.847 0.005
4125.72371 13.872 0.005
4129.72315 13.485 0.005
4142.58138 13.517 0.005
4150.55790 13.895 0.005
4154.55284 13.842 0.005
4166.51621 13.881 0.005
4184.50575 13.481 0.005
4340.90636 13.858 0.005
4346.89446 13.522 0.005
4350.91303 13.571 0.005
4357.84665 13.827 0.005
4363.77509 13.535 0.005
4365.79873 13.657 0.005
4369.79431 13.962 0.005
4372.76899 13.838 0.005
4376.85956 13.517 0.005
4379.86611 13.691 0.005
4383.87017 13.949 0.005
4388.86416 13.473 0.005
4393.73804 13.701 0.005
4398.81323 13.822 0.005
4403.75385 13.510 0.005
4411.74903 13.876 0.005
4417.83186 13.517 0.005
4421.74427 13.772 0.005
4425.81749 13.832 0.005
4429.72824 13.485 0.005
4432.76980 13.578 0.005
4436.69631 13.907 0.005
4439.74045 13.816 0.005
4442.71785 13.502 0.005
4448.77353 13.749 0.005
4450.77821 13.940 0.005
4453.75404 13.815 0.005
4456.76737 13.471 0.005
4459.67739 13.553 0.005
4462.67940 13.781 0.005
4465.71963 13.942 0.005
4469.67275 13.522 0.005
4474.67479 13.632 0.005
4478.77756 13.958 0.005
4481.77634 13.831 0.005
4484.68607 13.482 0.005
4487.74844 13.601 0.005
4492.70101 13.952 0.005
4494.73545 13.828 0.005
4499.61693 13.525 0.005
4502.68978 13.706 0.005
4507.64852 13.825 0.005
4509.64579 13.740 0.005
4522.55334 13.856 0.005
4524.56735 13.497 0.005
4530.57253 13.759 0.005
4532.56459 13.942 0.005
4537.56265 13.532 0.005
4540.61139 13.518 0.005
