3106.60273 15.272 0.006
3109.58586 15.191 0.006
3126.54084 15.143 0.006
3132.54386 15.474 0.007
3147.48567 15.157 0.007
3242.92540 15.260 0.006
3249.90293 15.265 0.006
3260.88450 15.336 0.006
3271.87482 15.395 0.006
3274.87803 15.335 0.006
3279.83153 15.428 0.006
3288.73977 15.329 0.006
3295.84070 15.330 0.005
3297.83200 15.146 0.005
3300.69611 15.463 0.006
3302.69082 15.317 0.007
3305.80241 15.256 0.006
3307.82723 15.424 0.007
3309.86359 15.351 0.006
3315.79956 15.186 0.005
3321.76395 15.443 0.006
3324.81337 15.456 0.005
3328.86221 15.389 0.006
3335.81105 15.396 0.007
3340.69486 15.238 0.005
3353.78696 15.139 0.005
3357.81457 15.197 0.005
3360.79417 15.133 0.005
3366.75822 15.459 0.006
3373.84583 15.481 0.006
3378.80150 15.194 0.005
3385.59142 15.184 0.006
3387.79951 15.463 0.006
3394.69049 15.448 0.006
3402.74878 15.136 0.005
3404.68044 15.394 0.006
3410.53826 15.234 0.005
3416.54584 15.199 0.005
3430.54897 15.191 0.006
3436.59984 15.457 0.006
3448.53146 15.164 0.006
3458.50155 15.210 0.006
3603.90193 15.378 0.005
3621.87965 15.447 0.006
3624.90343 15.397 0.006
3630.85056 15.247 0.006
3637.80166 15.236 0.006
3640.84583 15.168 0.005
3651.87827 15.245 0.005
3655.79548 15.303 0.005
3659.77883 15.378 0.006
3663.74279 15.436 0.006
3669.83791 15.320 0.006
3673.71530 15.367 0.006
3685.84224 15.137 0.005
3688.76110 15.451 0.006
3690.83567 15.337 0.007
3693.84200 15.238 0.005
3696.77964 15.156 0.005
3699.79252 15.157 0.005
3701.84749 15.382 0.006
3703.84428 15.169 0.005
3706.71953 15.196 0.005
3711.75506 15.300 0.006
3713.84308 15.147 0.006
3715.81938 15.383 0.006
3718.85050 15.320 0.006
3724.79382 15.168 0.005
3728.82810 15.244 0.006
3731.83528 15.175 0.005
3733.73462 15.435 0.006
3735.71463 15.239 0.005
3738.74817 15.158 0.005
3740.81307 15.454 0.006
3742.83252 15.249 0.006
3745.84999 15.188 0.006
3747.85298 15.463 0.006
3749.80023 15.241 0.006
3751.81410 15.428 0.006
3753.76421 15.313 0.006
3755.79239 15.143 0.005
3757.81232 15.392 0.006
3760.62396 15.295 0.006
3763.74467 15.245 0.005
3766.76123 15.192 0.006
3771.67066 15.388 0.006
3774.66217 15.316 0.006
3777.62050 15.231 0.006
3780.68462 15.177 0.006
3784.53258 15.224 0.006
3788.61097 15.305 0.006
3794.58051 15.165 0.005
3802.52133 15.292 0.006
3812.53415 15.226 0.005
3830.48753 15.294 0.006
3959.89005 15.318 0.006
3965.91596 15.166 0.005
3973.82990 15.295 0.006
3982.88225 15.232 0.005
3990.82914 15.226 0.005
3999.89846 15.475 0.006
4003.77425 15.280 0.005
4006.82358 15.483 0.006
4008.84460 15.310 0.005
4013.85648 15.470 0.006
4019.86109 15.372 0.005
4024.85065 15.210 0.005
4027.75520 15.480 0.006
4029.86583 15.317 0.005
4036.74435 15.299 0.005
4039.73250 15.218 0.005
4041.80626 15.474 0.006
4045.67456 15.314 0.007
4047.67094 15.362 0.006
4050.64671 15.285 0.005
4052.83596 15.210 0.005
4054.82282 15.368 0.006
4057.74785 15.308 0.006
4060.68728 15.214 0.005
4065.77131 15.430 0.005
4067.72748 15.229 0.005
4070.78618 15.153 0.005
4074.84227 15.219 0.005
4078.76019 15.305 0.006
4080.77157 15.227 0.005
4083.84623 15.464 0.006
4085.82104 15.323 0.006
4096.65433 15.363 0.005
4103.81357 15.391 0.006
4106.64493 15.304 0.006
4112.82178 15.181 0.005
4122.74986 15.217 0.005
4128.61946 15.430 0.006
4145.65952 15.364 0.007
4158.52970 15.203 0.006
4169.55905 15.278 0.006
4344.86178 15.348 0.006
4348.89204 15.425 0.006
4354.82035 15.277 0.006
4358.88195 15.351 0.006
4363.89735 15.252 0.006
4367.81962 15.132 0.006
4371.83037 15.207 0.006
4378.78426 15.210 0.006
4381.80117 15.138 0.006
4387.74369 15.465 0.005
4390.88076 15.427 0.007
4396.78147 15.274 0.006
4400.78940 15.358 0.006
4408.80110 15.474 0.007
4415.86669 15.472 0.007
4423.82879 15.144 0.006
4427.79518 15.211 0.006
4430.79843 15.134 0.006
4433.81588 15.253 0.006
4437.74237 15.132 0.006
4440.76218 15.279 0.006
4444.70717 15.140 0.006
4449.82171 15.371 0.006
4451.85727 15.159 0.007
4454.79699 15.247 0.006
4456.79936 15.354 0.006
4458.80608 15.146 0.006
4463.78948 15.354 0.006
4465.80625 15.147 0.006
4470.72622 15.346 0.006
4473.76926 15.290 0.007
4478.81072 15.472 0.006
4481.85285 15.439 0.006
4486.85064 15.159 0.006
4490.66874 15.210 0.006
4493.73934 15.154 0.006
4497.79151 15.233 0.006
4500.66450 15.141 0.006
4502.77435 15.432 0.007
4507.76545 15.154 0.006
4509.72913 15.424 0.006
4518.72851 15.225 0.007
4522.52884 15.269 0.006
4524.66923 15.281 0.006
4530.69364 15.419 0.006
4534.66029 15.476 0.006
4538.67559 15.274 0.006
4540.67564 15.356 0.006
4542.59281 15.132 0.006
