3000.71664 15.077 0.005
3002.70524 14.857 0.005
3004.70572 15.110 0.006
3006.64920 14.718 0.005
3008.80416 15.168 0.006
3010.72371 14.771 0.005
3011.77868 15.020 0.005
3015.79623 15.061 0.006
3017.78392 14.952 0.005
3019.73768 15.102 0.006
3021.83060 14.701 0.005
3023.69271 15.115 0.005
3025.66417 14.720 0.005
3027.70971 15.162 0.005
3029.69467 14.777 0.005
3031.76473 15.216 0.006
3034.59637 15.042 0.005
3036.62681 15.089 0.005
3039.56872 15.245 0.006
3041.67673 14.931 0.005
3043.68745 15.301 0.007
3045.75028 14.986 0.005
3047.70397 15.307 0.006
3048.63520 14.785 0.005
3050.65216 15.206 0.005
3052.65357 14.846 0.005
3054.65814 15.234 0.005
3056.64623 14.895 0.005
3058.64020 15.276 0.006
3060.68987 14.945 0.005
3066.55182 15.310 0.007
3068.57979 15.011 0.006
3070.64994 15.139 0.006
3073.66783 15.264 0.007
3076.59170 15.112 0.006
3078.67849 14.731 0.005
3082.65547 14.770 0.005
3085.55899 15.295 0.006
3088.52094 15.219 0.006
3090.66265 14.882 0.005
3093.54527 14.859 0.005
3099.53487 15.148 0.006
3102.62532 15.020 0.005
3106.52199 15.040 0.005
3111.55740 15.268 0.006
3129.49976 15.091 0.006
3134.52067 15.303 0.006
3216.91446 15.157 0.006
3242.84913 15.065 0.006
3248.90187 14.724 0.005
3258.87839 15.223 0.005
3264.84944 14.903 0.005
3274.80148 15.303 0.006
3278.87459 15.034 0.005
3282.83259 14.773 0.005
3287.80593 14.953 0.005
3291.74235 15.005 0.005
3295.76357 15.044 0.005
3297.75569 15.109 0.005
3299.82379 15.107 0.005
3301.81713 14.728 0.005
3304.88155 15.312 0.006
3307.75100 15.167 0.006
3309.78737 14.790 0.005
3311.78107 15.207 0.005
3327.79665 15.297 0.005
3330.75498 15.220 0.006
3334.85447 15.268 0.006
3339.80230 14.715 0.005
3353.84857 15.277 0.006
3357.63961 15.277 0.005
3363.78592 15.016 0.005
3369.86325 14.793 0.005
3375.79962 15.147 0.005
3378.72519 14.964 0.005
3387.72264 15.242 0.005
3394.60832 15.128 0.005
3396.65914 14.732 0.005
3399.76177 15.271 0.006
3403.74912 15.073 0.005
3408.63358 14.891 0.005
3413.58849 15.135 0.005
3417.61238 15.183 0.005
3425.61378 15.247 0.006
3431.60176 14.949 0.005
3437.57735 15.289 0.005
3446.54645 14.911 0.005
3456.50798 15.293 0.006
3474.49472 15.202 0.006
3619.87979 14.721 0.005
3633.85624 15.271 0.005
3639.82336 14.964 0.005
3644.85993 15.213 0.005
3651.80264 15.098 0.005
3654.84891 14.939 0.005
3658.81249 14.976 0.005
3660.83732 15.301 0.006
3665.83125 14.875 0.005
3670.80097 15.112 0.005
3673.81110 14.958 0.005
3676.81111 14.761 0.005
3684.86510 14.889 0.005
3687.83747 14.726 0.005
3690.75743 15.296 0.006
3693.79491 15.160 0.005
3695.82623 14.789 0.005
3698.81580 15.247 0.005
3700.83442 15.085 0.005
3703.76848 14.879 0.005
3705.83270 15.274 0.005
3708.82048 15.153 0.005
3712.77798 15.167 0.005
3714.84882 14.821 0.005
3717.74120 15.252 0.005
3720.82923 15.251 0.006
3724.74688 15.273 0.005
3727.82148 15.152 0.005
3728.78424 15.314 0.005
3731.78779 15.190 0.005
3732.77086 15.300 0.005
3735.62726 15.197 0.005
3737.79719 14.876 0.005
3740.75905 14.798 0.005
3742.76644 15.125 0.005
3745.80236 14.973 0.005
3747.80498 15.321 0.006
3748.77220 14.783 0.005
3750.78289 15.200 0.005
3752.79240 14.842 0.005
3754.81021 15.240 0.005
3757.59120 15.061 0.005
3759.79626 14.709 0.005
3763.66820 14.711 0.005
3766.62461 15.311 0.005
3770.71118 15.260 0.005
3773.74395 15.233 0.005
3776.71568 15.108 0.005
3783.58556 14.960 0.005
3788.55836 15.185 0.005
3792.59582 15.233 0.005
3800.57773 15.302 0.005
3810.53583 15.062 0.005
3824.50606 14.790 0.005
3950.92960 15.115 0.005
3964.92830 14.883 0.005
3970.85316 15.296 0.005
3990.91033 14.749 0.005
4003.72778 15.093 0.005
4006.74907 14.918 0.005
4008.76989 15.304 0.005
4013.77043 14.793 0.005
4019.88033 15.264 0.005
4024.76688 14.697 0.005
4026.84459 15.160 0.005
4029.78909 14.995 0.005
4032.81995 14.836 0.005
4038.77169 15.260 0.005
4041.73162 15.124 0.005
4043.73655 14.710 0.005
4046.82992 15.316 0.006
4049.69910 15.180 0.005
4052.76041 15.051 0.005
4054.74736 15.048 0.005
4056.80637 15.102 0.005
4058.85350 14.712 0.005
4063.73633 14.967 0.005
4065.85947 15.285 0.005
4067.70136 15.008 0.005
4070.72363 14.845 0.005
4074.79233 14.901 0.005
4077.84117 14.721 0.005
4080.71771 15.310 0.005
4086.80176 15.054 0.005
4093.85350 14.930 0.005
4111.78048 14.717 0.005
4117.72091 15.167 0.005
4121.69888 15.205 0.005
4124.78116 15.062 0.005
4132.73705 15.126 0.005
4142.75885 14.863 0.005
4156.59400 15.313 0.006
4168.55457 14.719 0.005
4198.50877 15.146 0.006
4343.84470 14.971 0.006
4347.91178 15.031 0.005
4353.84488 14.905 0.005
4358.79630 14.939 0.006
4363.83879 15.181 0.006
4367.79857 15.209 0.006
4370.83535 15.073 0.006
4373.83477 14.905 0.005
4377.85374 14.951 0.005
4381.72623 14.990 0.005
4386.84425 15.229 0.006
4390.80624 15.260 0.006
4394.82380 15.293 0.006
4399.78041 14.771 0.005
4407.74333 14.880 0.005
4412.76691 15.126 0.006
4418.85242 14.816 0.005
4422.74453 14.840 0.005
4427.72020 15.098 0.006
4430.72351 14.925 0.005
4433.74106 14.749 0.005
4436.82246 15.258 0.006
4440.68336 15.201 0.006
4443.77576 15.243 0.006
4449.73841 14.953 0.005
4451.77803 15.304 0.006
4452.75734 14.782 0.005
4455.74747 15.260 0.006
4457.77772 15.065 0.006
4459.74239 15.032 0.005
4462.72016 15.255 0.006
4464.79051 14.942 0.006
4467.76622 14.739 0.005
4471.82419 14.815 0.005
4472.65362 14.996 0.005
4476.70712 15.055 0.005
4480.81061 15.111 0.005
4483.79889 14.941 0.005
4486.82514 14.774 0.005
4492.68304 15.205 0.006
4497.74412 14.800 0.005
4500.61718 15.257 0.006
4502.72698 14.949 0.005
4507.72984 15.185 0.006
4509.68158 14.821 0.005
4518.64443 15.108 0.006
4521.67882 14.964 0.005
4523.66386 15.304 0.006
4525.62855 14.998 0.005
4531.60671 15.098 0.005
4533.60691 15.090 0.005
4537.65698 15.133 0.005
4539.57615 14.720 0.005
4541.65836 15.166 0.005
