3730.61387 15.357 0.006
3733.60255 15.261 0.006
3734.70538 14.962 0.006
3736.72435 15.183 0.006
3738.64625 14.864 0.006
3740.68129 15.237 0.006
3743.64677 15.132 0.006
3748.67326 15.338 0.006
3750.56555 15.075 0.006
3752.68678 15.011 0.006
3754.67460 15.171 0.006
3758.69604 15.236 0.006
3760.77768 14.969 0.006
3762.65413 15.294 0.006
3769.71664 15.258 0.006
3772.68482 15.167 0.006
3775.65625 15.058 0.006
3778.65525 14.942 0.006
3786.53931 15.073 0.006
3791.53491 15.301 0.006
3798.53524 15.262 0.006
3805.52042 15.225 0.006
3819.49925 15.165 0.006
3937.93945 15.078 0.006
3961.89415 14.913 0.006
3968.87668 15.202 0.006
3974.86138 15.229 0.006
3981.76979 15.168 0.006
3987.89378 14.968 0.006
3995.80142 15.108 0.006
4002.80087 15.064 0.006
4004.82201 15.304 0.006
4007.75471 15.273 0.006
4011.73542 15.365 0.006
4018.77482 15.326 0.006
4023.76924 14.931 0.006
4026.68522 15.046 0.006
4028.82124 15.196 0.006
4031.70898 15.069 0.006
4037.80937 14.849 0.006
4040.78465 15.342 0.006
4042.80014 15.120 0.006
4046.67490 15.171 0.006
4048.76428 14.894 0.006
4051.75393 15.248 0.006
4053.80524 15.165 0.006
4056.62510 15.037 0.006
4059.63614 14.882 0.006
4064.65879 15.157 0.006
4067.65931 15.042 0.006
4069.64739 15.334 0.006
4072.68456 15.288 0.006
4076.75497 15.349 0.006
4079.62990 15.242 0.006
4082.65054 15.158 0.006
4084.73103 14.857 0.006
4087.65077 15.338 0.006
4093.79910 15.208 0.006
4102.60535 14.850 0.006
4104.77406 15.229 0.006
4109.63087 15.042 0.006
4113.65415 14.883 0.006
4118.56113 15.158 0.006
4120.64714 14.848 0.006
4123.72129 15.333 0.006
4124.67796 14.921 0.006
4127.63184 15.063 0.006
4132.60984 15.070 0.006
4142.54474 14.878 0.006
4150.52183 15.035 0.006
4153.59636 14.929 0.006
4165.51861 15.136 0.006
4180.51663 15.225 0.006
4341.83117 15.076 0.006
4345.89031 15.155 0.006
4350.86480 15.335 0.006
4355.87237 15.006 0.006
4361.83318 15.240 0.006
4364.83998 15.305 0.006
4367.75248 15.191 0.006
4370.78936 15.094 0.006
4376.82448 14.855 0.006
4379.83082 15.262 0.006
4383.83509 14.856 0.006
4388.77499 15.091 0.006
4392.82921 15.168 0.006
4397.87821 15.260 0.006
4403.71787 15.172 0.006
4410.84507 15.158 0.006
4417.73299 15.104 0.006
4421.70894 15.168 0.006
4421.76489 15.179 0.006
4425.72899 15.229 0.006
4429.69319 15.296 0.006
4431.83301 15.050 0.006
4435.85182 15.145 0.006
4439.70550 15.165 0.006
4442.68276 15.058 0.006
4448.73182 14.854 0.006
4450.74311 15.199 0.006
4453.71873 15.084 0.006
4456.73213 14.984 0.006
4458.67973 15.317 0.006
4461.62984 15.194 0.006
4465.65064 15.273 0.006
4468.68141 15.177 0.006
4473.61771 15.236 0.006
4477.70520 14.847 0.006
4479.72680 15.217 0.006
4483.68670 15.281 0.006
4486.68516 15.172 0.006
4490.68341 15.233 0.006
4493.75417 15.173 0.006
4498.61908 15.342 0.006
4501.61213 15.260 0.006
4503.60861 14.986 0.006
4508.55593 15.216 0.006
4510.63739 14.951 0.006
4516.51809 15.340 0.007
4520.60812 15.101 0.006
4523.59162 15.320 0.006
4530.53502 15.287 0.006
4532.50704 15.009 0.006
4535.58612 14.903 0.006
4538.60674 15.134 0.006
4540.57599 15.150 0.006
