2709.53352 15.951 0.008
2726.49971 15.952 0.009
2875.91077 15.685 0.008
2885.90137 15.741 0.008
2893.88202 15.878 0.009
2897.89865 15.692 0.007
2908.81932 15.922 0.008
2912.84250 15.780 0.008
2917.85067 15.815 0.007
2923.85340 15.933 0.008
2927.76178 15.850 0.009
2931.83992 15.670 0.007
2934.87479 15.812 0.008
2935.73434 15.936 0.009
2940.85484 15.941 0.008
2943.85963 15.625 0.007
2947.86803 15.945 0.008
2951.74498 15.771 0.008
2954.81212 15.888 0.009
2956.85552 15.822 0.008
2961.78683 15.856 0.008
2963.83780 15.749 0.007
2964.73518 15.910 0.009
2966.81446 15.863 0.006
2968.77532 15.773 0.007
2971.77855 15.891 0.008
2974.86092 15.949 0.009
2978.68756 15.808 0.008
2980.78185 15.731 0.008
2982.83090 15.622 0.007
2985.73357 15.756 0.007
2987.78122 15.667 0.008
2989.72222 15.770 0.007
2991.79570 15.950 0.008
2993.80911 15.894 0.008
2996.77933 15.954 0.008
2998.79211 15.905 0.008
3000.80323 15.849 0.008
3002.79355 15.756 0.007
3004.81929 15.656 0.007
3006.80584 15.717 0.007
3008.76847 15.937 0.008
3010.83915 15.895 0.008
3013.76489 15.957 0.008
3016.78919 15.617 0.008
3020.62950 15.906 0.008
3022.66179 15.849 0.007
3023.76978 15.780 0.007
3025.77292 15.932 0.007
3027.79156 15.890 0.009
3029.77622 15.803 0.007
3032.62504 15.878 0.008
3034.67308 15.810 0.007
3036.70319 15.712 0.007
3039.64515 15.841 0.008
3041.73033 15.766 0.008
3042.75341 15.931 0.009
3044.69223 15.873 0.008
3046.67836 15.779 0.008
3048.71154 15.676 0.007
3050.70851 15.614 0.006
3052.70477 15.962 0.007
3054.71087 15.894 0.008
3056.69796 15.846 0.007
3058.69128 15.729 0.007
3059.63751 15.916 0.007
3061.65454 15.871 0.009
3066.62851 15.870 0.008
3068.65672 15.796 0.008
3071.55514 15.888 0.008
3074.55998 15.951 0.008
3076.67439 15.903 0.008
3079.67399 15.849 0.007
3085.64238 15.776 0.007
3088.59973 15.881 0.008
3091.60325 15.953 0.008
3097.52773 15.731 0.008
3100.56526 15.851 0.009
3103.57338 15.915 0.008
3106.60273 15.683 0.007
3109.58586 15.690 0.007
3126.54084 15.684 0.008
3132.54386 15.896 0.009
3147.48567 15.955 0.009
3242.92540 15.659 0.008
3249.90293 15.958 0.008
3260.88450 15.796 0.008
3271.87482 15.892 0.008
3274.87803 15.652 0.007
3279.83153 15.678 0.007
3288.73977 15.961 0.008
3295.84070 15.927 0.006
3297.83200 15.879 0.006
3300.69611 15.936 0.008
3302.69082 15.883 0.009
3305.80241 15.960 0.008
3307.82723 15.901 0.009
3309.86359 15.855 0.007
3315.79956 15.783 0.007
3321.76395 15.800 0.007
3324.81337 15.907 0.007
3328.86221 15.758 0.007
3335.81105 15.687 0.008
3340.69486 15.676 0.007
3353.78696 15.894 0.007
3357.81457 15.704 0.006
3360.79417 15.812 0.007
3366.75822 15.923 0.007
3373.84583 15.959 0.008
3378.80150 15.956 0.007
3385.59142 15.904 0.009
3387.79951 15.865 0.008
3394.69049 15.767 0.007
3402.74878 15.911 0.007
3404.68044 15.845 0.008
3410.53826 15.922 0.007
3416.54584 15.767 0.007
3430.54897 15.644 0.007
3436.59984 15.888 0.007
3448.53146 15.848 0.008
3458.50155 15.893 0.008
3603.90193 15.769 0.006
3621.87965 15.916 0.007
3624.90343 15.717 0.007
3630.85056 15.819 0.008
3637.80166 15.741 0.007
3640.84583 15.866 0.007
3651.87827 15.616 0.006
3655.79548 15.910 0.007
3659.77883 15.752 0.007
3663.74279 15.817 0.007
3669.83791 15.824 0.007
3673.71530 15.594 0.006
3685.84224 15.658 0.006
3688.76110 15.701 0.006
3690.83567 15.627 0.008
3693.84200 15.752 0.007
3696.77964 15.868 0.007
3699.79252 15.930 0.007
3701.84749 15.902 0.007
3703.84428 15.813 0.007
3706.71953 15.870 0.007
3711.75506 15.902 0.007
3713.84308 15.860 0.007
3715.81938 15.763 0.007
3718.85050 15.877 0.007
3724.79382 15.610 0.006
3728.82810 15.905 0.007
3731.83528 15.873 0.007
3733.73462 15.900 0.007
3735.71463 15.857 0.007
3738.74817 15.918 0.007
3740.81307 15.891 0.007
3742.83252 15.813 0.008
3745.84999 15.895 0.008
3747.85298 15.839 0.007
3749.80023 15.733 0.008
3751.81410 15.635 0.007
3753.76421 15.829 0.007
3755.79239 15.927 0.008
3757.81232 15.878 0.007
3760.62396 15.934 0.008
3763.74467 15.602 0.006
3766.76123 15.733 0.008
3771.67066 15.735 0.007
3774.66217 15.858 0.007
3777.62050 15.923 0.007
3780.68462 15.667 0.007
3784.53258 15.880 0.008
3788.61097 15.713 0.006
3794.58051 15.926 0.008
3802.52133 15.740 0.007
3812.53415 15.613 0.006
3830.48753 15.836 0.008
3959.89005 15.896 0.009
3965.91596 15.620 0.006
3973.82990 15.775 0.008
3982.88225 15.606 0.006
3990.82914 15.777 0.007
3999.89846 15.607 0.006
4003.77425 15.896 0.007
4006.82358 15.865 0.007
4008.84460 15.939 0.007
4013.85648 15.960 0.008
4019.86109 15.737 0.006
4024.85065 15.756 0.007
4027.75520 15.862 0.007
4029.86583 15.799 0.007
4036.74435 15.698 0.007
4039.73250 15.830 0.007
4041.80626 15.740 0.006
4045.67456 15.943 0.009
4047.67094 15.910 0.008
4050.64671 15.850 0.007
4052.83596 15.955 0.007
4054.82282 15.899 0.007
4057.74785 15.961 0.008
4060.68728 15.609 0.006
4065.77131 15.657 0.006
4067.72748 15.779 0.006
4070.78618 15.697 0.007
4074.84227 15.960 0.008
4078.76019 15.849 0.007
4080.77157 15.749 0.007
4083.84623 15.892 0.008
4085.82104 15.805 0.007
4096.65433 15.970 0.007
4103.81357 15.944 0.008
4106.64493 15.814 0.007
4112.82178 15.843 0.007
4122.74986 15.886 0.006
4128.61946 15.731 0.006
4145.65952 15.738 0.008
4158.52970 15.732 0.007
4169.55905 15.944 0.008
4344.86178 15.960 0.008
4348.89204 15.845 0.008
4354.82035 15.840 0.008
4358.88195 15.876 0.008
4363.89735 15.901 0.009
4367.81962 15.718 0.007
4371.83037 15.873 0.008
4378.78426 15.947 0.009
4381.80117 15.644 0.008
4387.74369 15.831 0.006
4390.88076 15.919 0.009
4396.78147 15.673 0.007
4400.78940 15.963 0.009
4408.80110 15.628 0.008
4415.86669 15.638 0.008
4423.82879 15.740 0.007
4427.79518 15.874 0.008
4430.79843 15.648 0.007
4433.81588 15.794 0.008
4437.74237 15.663 0.008
4440.76218 15.714 0.007
4444.70717 15.958 0.009
4449.82171 15.764 0.008
4451.85727 15.957 0.009
4454.79699 15.638 0.007
4456.79936 15.963 0.008
4458.80608 15.899 0.008
4463.78948 15.915 0.008
4465.80625 15.876 0.008
4470.72622 15.873 0.007
4473.76926 15.962 0.009
4478.81072 15.947 0.008
4481.85285 15.645 0.007
4486.85064 15.674 0.008
4490.66874 15.940 0.008
4493.73934 15.641 0.008
4497.79151 15.915 0.008
4500.66450 15.952 0.008
4502.77435 15.923 0.009
4507.76545 15.951 0.009
4509.72913 15.882 0.007
4518.72851 15.758 0.009
4522.52884 15.980 0.009
4524.66923 15.934 0.008
4530.69364 15.683 0.007
4534.66029 15.975 0.008
4538.67559 15.849 0.008
4540.67564 15.757 0.008
4542.59281 15.617 0.007
