3289.85134 15.058 0.006
3294.84940 15.045 0.006
3296.85460 14.900 0.006
3299.70588 14.953 0.006
3301.70562 14.925 0.006
3303.87459 15.013 0.006
3306.84925 14.989 0.006
3308.86607 14.896 0.006
3311.67643 15.026 0.006
3320.71917 15.032 0.006
3323.67534 14.918 0.006
3327.68826 14.879 0.006
3329.83883 15.046 0.006
3334.74477 15.047 0.006
3338.79491 15.060 0.006
3349.86064 14.872 0.006
3350.62121 14.943 0.006
3354.62694 14.910 0.006
3358.68041 14.867 0.006
3361.78066 14.937 0.006
3363.73563 14.925 0.006
3367.68938 14.878 0.006
3372.70790 14.931 0.006
3378.62055 15.056 0.006
3382.59877 15.026 0.006
3387.60689 15.047 0.006
3391.68345 15.029 0.006
3395.67951 15.002 0.006
3399.65297 14.968 0.006
3402.67245 14.853 0.006
3404.60302 15.014 0.006
3408.55360 14.964 0.006
3412.59911 14.934 0.006
3416.58256 14.895 0.006
3424.58562 14.843 0.006
3430.55994 14.956 0.006
3436.57803 15.038 0.006
3445.49831 15.037 0.006
3453.52462 15.018 0.006
3462.49983 15.027 0.006
3582.90633 15.026 0.006
3589.91313 14.948 0.006
3617.89864 15.048 0.006
3629.83833 14.953 0.006
3634.80377 14.997 0.006
3639.85664 15.028 0.006
3641.84755 14.843 0.006
3650.84295 14.852 0.006
3653.87080 14.998 0.006
3657.82148 15.048 0.006
3661.80479 15.021 0.006
3666.80195 15.039 0.006
3671.82991 14.952 0.006
3675.81798 15.046 0.006
3683.84077 15.014 0.006
3687.73345 14.967 0.006
3689.83191 14.897 0.006
3692.75781 15.022 0.006
3694.77276 14.835 0.006
3696.71520 14.976 0.006
3699.71778 14.865 0.006
3701.76889 15.037 0.006
3703.85603 14.844 0.006
3706.80663 15.042 0.006
3711.68034 14.955 0.006
3713.69399 14.922 0.006
3716.79317 14.838 0.006
3719.77408 15.054 0.006
3725.76575 14.844 0.006
3727.74054 14.988 0.006
3730.63580 14.855 0.006
3732.66034 15.027 0.006
3734.75832 14.842 0.006
3736.77467 14.993 0.006
3737.66329 15.065 0.006
3739.76232 14.878 0.006
3742.58522 14.991 0.006
3745.69671 15.000 0.006
3747.72628 14.861 0.006
3749.60914 14.983 0.006
3751.71328 14.924 0.006
3753.58482 14.942 0.006
3755.62239 15.040 0.006
3757.65526 14.891 0.006
3759.71947 15.054 0.006
3762.70776 14.952 0.006
3765.72633 14.847 0.006
3770.56782 14.870 0.006
3773.57518 15.003 0.006
3776.57425 14.997 0.006
3779.56423 14.875 0.006
3782.61394 14.950 0.006
3787.53880 14.858 0.006
3791.58602 14.926 0.006
3799.51055 15.069 0.006
3806.51551 14.924 0.006
3820.51837 14.971 0.006
3945.91296 15.062 0.006
3963.88950 15.055 0.006
3969.83681 14.879 0.006
3975.88982 14.996 0.006
3981.81910 15.001 0.006
3988.91295 14.983 0.006
3995.86955 14.852 0.006
4001.82274 14.934 0.006
4005.80058 14.908 0.006
4007.80466 15.065 0.006
4011.79796 15.029 0.006
4018.79629 14.876 0.006
4023.82841 14.937 0.006
4026.73482 14.856 0.006
4028.87100 14.972 0.006
4031.75870 14.868 0.006
4037.86787 14.994 0.006
4040.83480 14.868 0.006
4042.85048 15.038 0.006
4046.72554 14.982 0.006
4048.81509 14.876 0.006
4052.65724 15.003 0.006
4053.85486 14.856 0.006
4056.69886 15.061 0.006
4058.63982 14.879 0.006
4063.63146 14.930 0.006
4066.63166 14.855 0.006
4069.69730 15.042 0.006
4071.62589 14.864 0.006
4076.69817 14.906 0.006
4079.71088 14.899 0.006
4083.62779 15.004 0.006
4085.64369 14.916 0.006
4092.81038 14.941 0.006
4098.59781 14.890 0.006
4104.82996 15.045 0.006
4106.81774 14.850 0.006
4112.68186 14.940 0.006
4117.67071 14.999 0.006
4121.64671 14.963 0.006
4124.72955 14.856 0.006
4129.74209 14.889 0.006
4142.60103 14.859 0.006
4150.58383 14.891 0.006
4154.59579 14.961 0.006
4166.53159 14.994 0.006
4184.52372 15.035 0.006
4196.48103 14.913 0.006
4341.85264 14.853 0.006
4347.80033 14.975 0.006
4351.84976 14.941 0.006
4357.86106 15.075 0.006
4363.78962 14.848 0.006
4366.84017 15.063 0.006
4369.87814 14.958 0.006
4371.90059 14.939 0.006
4372.78363 14.855 0.006
4376.87405 14.848 0.006
4379.88046 15.054 0.006
4383.88465 15.033 0.006
4386.74162 14.883 0.006
4388.87956 15.060 0.006
4393.75256 15.011 0.006
4398.82884 14.864 0.006
4403.83528 14.843 0.006
4411.76424 14.939 0.006
4411.82592 14.920 0.006
4418.71509 14.975 0.006
4422.81168 14.948 0.006
4425.85439 14.844 0.006
4429.74291 14.895 0.006
4432.67983 15.028 0.006
4436.71924 15.007 0.006
4439.78498 14.898 0.006
4443.65467 14.852 0.006
4448.80864 14.897 0.006
4451.64888 14.942 0.006
4455.64768 15.024 0.006
4457.70316 14.897 0.006
4460.70857 14.889 0.006
4460.71700 14.887 0.006
4464.69591 14.985 0.006
4467.68846 14.998 0.006
4471.69015 14.960 0.006
4476.65716 15.000 0.006
4480.65695 14.967 0.006
4484.73594 14.944 0.006
4488.65845 14.900 0.006
4493.66058 14.941 0.006
4498.63957 14.988 0.006
4501.63262 14.875 0.006
4506.57070 14.915 0.006
4508.58070 15.055 0.006
4510.65922 14.875 0.006
4516.60895 15.013 0.006
4519.66928 14.895 0.006
4521.52410 15.052 0.006
4524.50930 14.937 0.006
4530.58872 15.056 0.006
4532.61697 14.867 0.006
4537.57860 14.911 0.006
4540.62593 14.851 0.006
