3050.66358 16.626 0.012
3052.66504 16.831 0.013
3054.67057 16.735 0.015
3056.65837 16.531 0.012
3058.65159 16.769 0.013
3060.70106 16.602 0.012
3066.58882 16.836 0.017
3068.61697 16.717 0.015
3071.51534 16.647 0.013
3073.70543 16.712 0.015
3076.62900 16.846 0.018
3079.63139 16.805 0.013
3082.69818 16.780 0.012
3085.60162 16.689 0.012
3088.55840 16.609 0.013
3091.56275 16.544 0.013
3096.60922 16.776 0.018
3100.52087 16.827 0.018
3102.64499 16.626 0.013
3106.56093 16.699 0.012
3109.54546 16.625 0.012
3113.56297 16.715 0.015
3127.52091 16.731 0.013
3133.53658 16.588 0.013
3249.85270 16.851 0.018
3260.84466 16.853 0.013
3264.88667 16.547 0.010
3271.83507 16.572 0.013
3274.83839 16.810 0.017
3279.79206 16.679 0.013
3282.85764 16.625 0.012
3295.80104 16.742 0.010
3297.79250 16.764 0.010
3299.86041 16.570 0.009
3301.87190 16.827 0.017
3305.76281 16.895 0.015
3307.78763 16.668 0.017
3309.82412 16.627 0.012
3311.81765 16.781 0.013
3315.85711 16.847 0.013
3321.72421 16.683 0.013
3324.83214 16.647 0.012
3327.83836 16.577 0.012
3333.82193 16.808 0.015
3336.66391 16.851 0.015
3339.84580 16.807 0.015
3353.74737 16.806 0.012
3357.77499 16.871 0.013
3360.75286 16.799 0.012
3363.82741 16.759 0.013
3370.78467 16.757 0.015
3376.73673 16.614 0.012
3378.76195 16.849 0.013
3394.64544 16.727 0.013
3396.67181 16.580 0.012
3399.79901 16.807 0.018
3402.70901 16.860 0.012
3409.55752 16.850 0.013
3413.55617 16.856 0.013
3413.60073 16.818 0.012
3426.54411 16.809 0.013
3432.52996 16.666 0.010
3439.50607 16.667 0.013
3447.53150 16.817 0.015
3457.50842 16.781 0.015
3594.92119 16.554 0.013
3603.86240 16.846 0.015
3619.91800 16.658 0.013
3620.89872 16.820 0.012
3630.80983 16.752 0.017
3640.80644 16.663 0.012
3651.83900 16.771 0.013
3654.88513 16.689 0.012
3660.84848 16.548 0.013
3668.84198 16.696 0.013
3672.83064 16.767 0.012
3690.79618 16.848 0.013
3693.69788 16.772 0.013
3695.86279 16.599 0.013
3699.75328 16.661 0.010
3701.80638 16.722 0.012
3703.80509 16.737 0.012
3706.68067 16.653 0.010
3711.71587 16.872 0.012
3713.80375 16.687 0.012
3715.78027 16.674 0.012
3718.74917 16.871 0.013
3722.64407 16.709 0.012
3726.72624 16.575 0.012
3728.78857 16.833 0.012
3730.75833 16.625 0.012
3732.83381 16.862 0.012
3734.82670 16.718 0.012
3735.67504 16.815 0.012
3737.83358 16.646 0.010
3739.85226 16.812 0.012
3741.59052 16.688 0.012
3743.76246 16.574 0.012
3746.80485 16.831 0.013
3748.78360 16.722 0.017
3750.79837 16.534 0.012
3753.67143 16.841 0.013
3755.75302 16.725 0.013
3757.77246 16.523 0.010
3760.75213 16.746 0.013
3763.70505 16.856 0.010
3766.72184 16.793 0.015
3770.74929 16.864 0.017
3774.62263 16.752 0.013
3777.58121 16.867 0.013
3779.70547 16.663 0.015
3781.74552 16.645 0.013
3786.59791 16.700 0.013
3793.54755 16.664 0.012
3801.53748 16.807 0.012
3811.53003 16.769 0.017
3828.49389 16.730 0.013
3958.91930 16.560 0.012
3965.87275 16.529 0.010
3970.89291 16.723 0.012
3982.84349 16.735 0.012
4004.87535 16.616 0.010
4006.78484 16.872 0.012
4008.80590 16.707 0.012
4019.82028 16.771 0.012
4024.81178 16.561 0.010
4026.88082 16.788 0.015
4029.82683 16.713 0.012
4032.86160 16.641 0.012
4039.69380 16.643 0.012
4041.76754 16.804 0.013
4043.77261 16.735 0.015
4046.86565 16.675 0.015
4049.73579 16.562 0.010
4052.79731 16.515 0.010
4054.78410 16.788 0.012
4056.84259 16.591 0.010
4059.73726 16.533 0.010
4064.85103 16.748 0.012
4066.80745 16.550 0.010
4068.84229 16.809 0.012
4070.76468 16.609 0.012
4074.80352 16.697 0.012
4077.85231 16.651 0.012
4080.73206 16.544 0.012
4083.71872 16.634 0.013
4095.64364 16.681 0.012
4103.77408 16.870 0.017
4112.77915 16.655 0.012
4117.76166 16.865 0.017
4121.77366 16.695 0.013
4126.75316 16.721 0.013
4129.78676 16.619 0.010
4143.56358 16.598 0.012
4157.56157 16.623 0.015
4169.51850 16.833 0.015
4199.48791 16.658 0.015
4343.88040 16.671 0.013
4353.88070 16.858 0.015
4358.83289 16.637 0.015
4363.84973 16.833 0.017
4367.83790 16.849 0.015
4371.78743 16.604 0.013
4378.72686 16.616 0.013
4381.76245 16.855 0.018
4386.87998 16.652 0.015
4390.84201 16.730 0.013
4395.70884 16.820 0.018
4399.86748 16.512 0.013
4408.72134 16.796 0.017
4412.80485 16.859 0.015
4427.75637 16.538 0.013
4430.75972 16.625 0.015
4433.77717 16.846 0.015
4437.70376 16.630 0.015
4440.72340 16.870 0.015
4443.84100 16.861 0.017
4449.78276 16.737 0.015
4451.81837 16.538 0.013
4455.78806 16.592 0.013
4458.76673 16.533 0.012
4462.76077 16.593 0.012
4464.80632 16.882 0.015
4467.77743 16.787 0.013
4472.69335 16.524 0.010
4476.78035 16.602 0.012
4480.73079 16.666 0.010
4484.81021 16.769 0.012
4488.73111 16.818 0.017
4492.75037 16.870 0.015
4497.75467 16.637 0.012
4500.62773 16.545 0.010
4502.73753 16.845 0.017
4507.74154 16.556 0.013
4509.69224 16.826 0.015
4512.74062 16.787 0.012
4518.68939 16.665 0.018
4521.72689 16.599 0.013
4524.62648 16.527 0.012
4530.65253 16.858 0.015
4533.61820 16.779 0.012
4538.63569 16.528 0.013
4542.54244 16.588 0.015
