1183.76526 15.383 0.007
1185.81419 15.226 0.007
1187.76743 15.739 0.009
1189.75582 15.632 0.009
1191.82070 15.502 0.007
1192.85145 15.741 0.009
1194.67096 15.574 0.009
1196.68786 15.425 0.007
1202.69323 15.656 0.010
1204.67336 15.516 0.010
1207.68614 15.630 0.010
1211.67845 15.283 0.009
1213.71270 15.674 0.010
1214.72062 15.468 0.009
1215.54672 15.668 0.009
1216.61478 15.217 0.007
1217.68237 15.566 0.009
1219.61963 15.397 0.009
1221.59028 15.315 0.009
1223.68044 15.758 0.010
1224.56006 15.319 0.009
1226.56835 15.615 0.009
1227.57540 15.469 0.009
1232.66502 15.462 0.009
1235.56619 15.557 0.009
1237.55010 15.401 0.010
1238.65210 15.680 0.011
1241.55230 15.744 0.010
1242.62571 15.371 0.009
1243.56944 15.636 0.010
1245.53799 15.489 0.009
1247.67240 15.343 0.009
1248.64011 15.633 0.010
1251.59467 15.711 0.010
1254.54856 15.745 0.010
1255.58156 15.439 0.010
1257.61318 15.227 0.009
1260.59924 15.385 0.007
1264.58965 15.751 0.011
1266.59143 15.631 0.010
1267.60750 15.472 0.010
1275.52993 15.220 0.009
1278.51257 15.397 0.009
1281.52062 15.531 0.010
1290.49034 15.715 0.011
1296.58125 15.438 0.009
1300.52733 15.776 0.011
1305.50575 15.736 0.010
1308.53674 15.557 0.010
1315.49595 15.683 0.011
1318.47866 15.752 0.011
1320.52084 15.666 0.010
1331.48329 15.706 0.010
1431.82660 15.261 0.007
1433.82318 15.751 0.010
1435.87107 15.691 0.009
1437.86376 15.564 0.009
1440.90275 15.673 0.010
1443.79407 15.745 0.011
1447.76784 15.477 0.011
1448.85858 15.732 0.011
1455.77678 15.557 0.011
1458.76271 15.663 0.011
1459.88430 15.221 0.007
1460.76492 15.523 0.009
1461.73068 15.766 0.010
1471.74109 15.710 0.010
1475.83554 15.437 0.009
1478.76025 15.551 0.009
1481.82247 15.662 0.010
1484.82678 15.769 0.009
1487.81956 15.457 0.009
1491.75830 15.603 0.010
1493.70026 15.419 0.009
1495.74366 15.227 0.007
1498.66482 15.368 0.009
1500.80535 15.204 0.007
1503.69565 15.341 0.009
1505.80249 15.302 0.007
1507.69852 15.713 0.010
1508.81511 15.330 0.007
1509.67667 15.601 0.009
1510.64213 15.743 0.009
1511.72479 15.462 0.009
1512.75882 15.711 0.010
1514.77328 15.585 0.010
1516.81908 15.449 0.009
1518.69094 15.214 0.007
1520.71626 15.774 0.010
1522.71693 15.642 0.010
1523.71711 15.322 0.009
1525.69304 15.750 0.010
1527.75839 15.630 0.009
1528.68433 15.649 0.009
1529.80977 15.511 0.009
1531.70171 15.265 0.007
1538.65883 15.765 0.009
1541.61468 15.387 0.007
1542.76902 15.553 0.009
1544.67133 15.350 0.007
1546.69600 15.492 0.010
1547.69766 15.496 0.007
1548.67479 15.732 0.009
1551.70414 15.681 0.009
1552.63709 15.437 0.009
1553.66078 15.693 0.009
1554.63940 15.215 0.007
1555.66386 15.582 0.009
1556.63801 15.775 0.010
1560.62972 15.543 0.009
1564.54886 15.638 0.011
1568.62554 15.619 0.009
1571.63520 15.719 0.009
1575.64960 15.437 0.009
1578.68992 15.567 0.010
1580.70070 15.404 0.007
1582.63521 15.259 0.007
1585.62599 15.335 0.007
1588.62925 15.480 0.009
1591.59310 15.586 0.011
1595.58635 15.205 0.009
1599.65231 15.685 0.009
1600.61921 15.198 0.009
1601.61235 15.549 0.010
1602.67880 15.767 0.010
1604.61039 15.639 0.009
1606.56738 15.485 0.009
1609.52359 15.599 0.010
1610.53853 15.731 0.010
1611.59861 15.468 0.009
1613.57899 15.235 0.007
1614.65008 15.592 0.010
1616.50769 15.395 0.007
1618.65691 15.214 0.007
1619.54695 15.548 0.010
1621.54308 15.355 0.009
1623.64025 15.222 0.009
1625.62129 15.759 0.010
1627.59157 15.626 0.011
1628.53149 15.679 0.010
1630.50313 15.708 0.011
1631.50093 15.237 0.007
1633.61638 15.707 0.009
1635.49938 15.676 0.010
1645.50846 15.628 0.011
1653.49379 15.696 0.011
1655.53772 15.579 0.010
1657.54719 15.416 0.009
1660.52203 15.553 0.010
1662.52937 15.363 0.009
1664.55246 15.295 0.009
1669.52237 15.649 0.010
1672.49507 15.239 0.009
1687.49272 15.566 0.011
1695.47805 15.218 0.007
1766.87081 15.574 0.010
1768.85646 15.715 0.011
1773.91479 15.707 0.009
1782.84602 15.352 0.009
1788.85446 15.612 0.009
1804.84968 15.759 0.010
1811.87024 15.617 0.009
1815.84642 15.232 0.007
1822.72813 15.757 0.010
1829.87738 15.633 0.009
1844.78522 15.524 0.007
1850.76660 15.720 0.010
1854.82362 15.449 0.007
1858.77073 15.763 0.010
1860.81307 15.672 0.009
1863.78620 15.765 0.009
1866.73689 15.581 0.009
1868.71799 15.715 0.009
1870.83902 15.626 0.010
1872.85485 15.479 0.010
1874.75981 15.229 0.007
2166.89956 15.325 0.006
2173.81998 15.750 0.007
2189.89136 15.299 0.006
2192.79375 15.427 0.006
2201.80654 15.756 0.006
2212.83820 15.252 0.006
2223.84281 15.518 0.006
2226.82280 15.619 0.006
2230.77333 15.258 0.006
2232.79308 15.736 0.007
2234.78727 15.691 0.006
2238.75098 15.376 0.006
2241.63430 15.477 0.006
2243.69273 15.302 0.006
2248.76063 15.275 0.006
2251.72256 15.434 0.006
2253.80666 15.244 0.006
2255.68162 15.752 0.007
2261.70187 15.326 0.006
2264.78294 15.511 0.006
2269.81635 15.477 0.006
2271.76374 15.255 0.006
2273.84879 15.668 0.007
2274.63345 15.381 0.006
2276.74058 15.201 0.006
2278.63909 15.750 0.007
2280.63730 15.638 0.006
2282.64586 15.491 0.006
2289.77951 15.298 0.006
2291.78759 15.648 0.007
2293.75335 15.687 0.007
2295.77527 15.576 0.006
2297.76860 15.413 0.006
2299.80916 15.210 0.006
2301.70327 15.757 0.007
2303.69947 15.635 0.007
2321.65014 15.650 0.007
2327.52864 15.730 0.007
2332.56153 15.759 0.009
2333.52559 15.394 0.007
2339.51379 15.631 0.007
2347.50846 15.687 0.007
2402.50247 15.322 0.007
2524.89819 15.504 0.007
2537.89815 15.228 0.006
2542.86048 15.424 0.006
2552.80779 15.761 0.007
2556.80103 15.546 0.006
2559.84920 15.669 0.007
2563.89447 15.368 0.007
2564.81717 15.624 0.007
2573.81877 15.228 0.006
2578.74295 15.314 0.006
2583.77842 15.531 0.007
2589.82139 15.469 0.006
2596.70963 15.252 0.006
2605.71088 15.609 0.007
2609.70163 15.245 0.006
2614.63639 15.243 0.006
2618.69412 15.651 0.007
2620.82200 15.549 0.006
2623.79288 15.645 0.006
2627.65745 15.271 0.007
2629.68099 15.746 0.007
2631.70096 15.688 0.007
2634.72923 15.769 0.007
2635.60118 15.355 0.006
2637.80023 15.218 0.006
2639.62614 15.748 0.006
2641.69181 15.645 0.007
2643.70058 15.505 0.006
2645.68981 15.314 0.006
2647.64754 15.725 0.007
2650.86314 15.327 0.006
2651.60211 15.564 0.007
2653.62912 15.400 0.006
2655.74240 15.230 0.006
2657.59509 15.759 0.007
2659.61008 15.632 0.007
2661.82808 15.571 0.007
2663.84215 15.401 0.007
2665.84805 15.240 0.006
2668.59704 15.252 0.006
2670.60218 15.771 0.007
2672.58876 15.675 0.007
2674.61015 15.549 0.006
2676.59663 15.378 0.006
2678.66939 15.234 0.006
2680.59512 15.751 0.007
2682.64410 15.644 0.007
2686.63864 15.313 0.006
2695.62102 15.667 0.007
2700.57515 15.625 0.007
2706.59396 15.664 0.007
2713.55904 15.657 0.007
2840.93682 15.519 0.007
2868.87654 15.449 0.006
2885.84151 15.675 0.006
2892.87107 15.696 0.007
2897.84039 15.649 0.007
2903.88620 15.438 0.006
2906.88933 15.320 0.006
2911.76914 15.206 0.006
2916.81318 15.217 0.006
2922.80307 15.501 0.007
2925.89160 15.641 0.009
2930.80421 15.583 0.007
2933.84857 15.689 0.006
2939.85686 15.210 0.006
2942.80646 15.338 0.006
2944.85089 15.450 0.006
2946.85280 15.737 0.007
2949.76744 15.745 0.009
2952.84332 15.251 0.006
2956.68254 15.644 0.006
2958.70925 15.511 0.006
2962.72012 15.568 0.006
2965.73920 15.282 0.006
2967.83876 15.578 0.006
2970.80410 15.265 0.006
2974.74194 15.665 0.007
2976.77661 15.570 0.006
2978.75671 15.368 0.006
2980.69677 15.452 0.006
2982.65616 15.717 0.007
2984.70675 15.614 0.006
2986.79003 15.492 0.006
2988.75408 15.273 0.006
2990.62624 15.776 0.007
2992.77684 15.695 0.006
2994.62311 15.534 0.006
2995.63267 15.771 0.006
2997.64165 15.634 0.006
2999.76136 15.564 0.006
3001.73316 15.361 0.006
3003.70670 15.537 0.006
3005.69746 15.722 0.007
3007.71188 15.609 0.006
3009.70994 15.454 0.006
3011.67926 15.222 0.006
3013.68248 15.780 0.007
3017.69291 15.552 0.007
3019.62047 15.333 0.006
3021.73963 15.265 0.006
3023.60160 15.726 0.006
3024.80263 15.346 0.006
3026.79893 15.427 0.006
3028.81091 15.750 0.007
3031.67288 15.761 0.006
3033.73681 15.698 0.006
3035.74317 15.583 0.006
3038.72155 15.668 0.007
3041.58973 15.737 0.007
3043.62513 15.616 0.007
3045.65881 15.487 0.006
3047.61289 15.268 0.006
3049.61850 15.748 0.006
3051.58578 15.675 0.007
3053.58090 15.550 0.006
3055.58005 15.377 0.006
3057.60487 15.230 0.006
3060.62738 15.353 0.006
3064.63170 15.741 0.007
3067.68869 15.612 0.006
3070.53704 15.211 0.006
3073.60455 15.424 0.007
3075.65295 15.208 0.006
3078.57307 15.367 0.006
3082.56244 15.740 0.007
3084.63936 15.631 0.006
3087.60102 15.712 0.006
3090.56480 15.763 0.007
3102.53126 15.629 0.007
3105.56506 15.735 0.007
3108.54352 15.747 0.007
3112.51488 15.559 0.006
3116.50217 15.236 0.006
3126.50789 15.714 0.007
3146.47041 15.701 0.006
3241.89543 15.442 0.006
3256.90680 15.776 0.006
3263.88165 15.620 0.006
3268.89723 15.569 0.006
3273.87249 15.574 0.006
3277.86169 15.208 0.006
3281.85180 15.644 0.006
3287.71335 15.782 0.006
3289.86552 15.699 0.006
3294.86098 15.676 0.006
3296.86873 15.566 0.006
3301.71972 15.481 0.006
3304.78236 15.609 0.006
3306.86337 15.496 0.006
3311.69048 15.390 0.006
3320.73326 15.756 0.006
3327.70228 15.585 0.007
3329.85289 15.476 0.006
3334.75886 15.392 0.006
3338.80898 15.781 0.006
3350.64080 15.560 0.007
3354.64096 15.301 0.006
3358.69444 15.632 0.006
3361.79990 15.751 0.006
3363.74966 15.627 0.006
3367.70345 15.260 0.006
3372.72188 15.211 0.006
3378.63462 15.507 0.006
3387.62096 15.771 0.006
3391.70218 15.586 0.006
3395.69360 15.198 0.006
3399.66970 15.648 0.006
3402.68655 15.733 0.006
3404.61712 15.603 0.006
3408.56773 15.203 0.006
3412.61316 15.678 0.006
3416.59656 15.340 0.006
3424.59964 15.466 0.006
3437.51229 15.502 0.006
3445.51702 15.572 0.006
3453.53876 15.663 0.007
3462.51404 15.284 0.006
3589.92743 15.763 0.006
3629.85249 15.568 0.006
3634.81785 15.529 0.006
3639.87075 15.513 0.006
3641.86165 15.303 0.006
3650.85697 15.683 0.006
3653.88483 15.765 0.006
3657.83807 15.517 0.006
3661.82193 15.587 0.006
3671.85100 15.762 0.006
3675.83358 15.544 0.006
3683.85468 15.626 0.006
3687.74740 15.242 0.006
3689.84788 15.738 0.006
3692.77174 15.206 0.006
3694.78665 15.781 0.006
3696.72911 15.650 0.006
3699.73167 15.729 0.006
3701.78467 15.630 0.006
3704.69173 15.692 0.006
3706.82053 15.615 0.006
3711.69418 15.546 0.006
3713.70793 15.381 0.006
3716.80707 15.547 0.006
3719.78797 15.630 0.007
3725.77965 15.675 0.006
3730.64976 15.753 0.006
3732.67426 15.656 0.006
3734.77223 15.546 0.006
3736.78863 15.389 0.006
3737.67718 15.637 0.006
3739.77619 15.535 0.006
3742.59918 15.581 0.006
3745.71066 15.703 0.006
3747.74024 15.590 0.007
3749.62305 15.405 0.006
3751.72719 15.207 0.006
3753.59883 15.756 0.006
3755.63638 15.649 0.006
3757.66982 15.510 0.006
3759.73347 15.354 0.006
3762.72180 15.497 0.006
3765.74033 15.612 0.006
3770.58185 15.539 0.006
3773.58921 15.653 0.006
3776.58825 15.750 0.006
3779.57829 15.635 0.006
3782.62802 15.295 0.006
3787.55289 15.219 0.006
3791.60009 15.660 0.006
3799.52460 15.717 0.007
3821.50264 15.458 0.006
3945.92731 15.724 0.006
3963.92344 15.669 0.006
3969.85388 15.407 0.006
3975.90392 15.655 0.007
3981.83314 15.689 0.006
3995.88353 15.546 0.006
4001.83662 15.725 0.006
4005.81447 15.448 0.006
4007.81852 15.224 0.006
4011.81867 15.680 0.006
4018.81020 15.519 0.006
4023.84229 15.474 0.006
4026.74864 15.567 0.006
4040.84855 15.501 0.006
4042.86429 15.746 0.006
4046.73927 15.436 0.006
4048.82882 15.253 0.006
4052.67097 15.652 0.006
4056.71550 15.336 0.006
4058.65356 15.688 0.006
4063.64759 15.752 0.006
4066.64538 15.208 0.006
4069.71101 15.401 0.006
4071.63962 15.339 0.006
4076.71188 15.452 0.006
4079.72459 15.322 0.006
4083.64150 15.687 0.006
4085.70678 15.577 0.006
4092.82410 15.424 0.006
4104.87092 15.463 0.007
4112.69561 15.216 0.006
4117.68446 15.468 0.006
4121.66051 15.632 0.007
4124.74335 15.721 0.006
4129.75593 15.699 0.006
4142.61494 15.703 0.007
4150.60341 15.767 0.007
4155.51674 15.730 0.007
4166.54560 15.223 0.007
4196.49509 15.728 0.007
4341.87111 15.612 0.007
4347.82102 15.767 0.007
4351.86695 15.553 0.007
4357.87887 15.753 0.007
4363.80351 15.241 0.006
4366.85409 15.441 0.007
4369.89463 15.571 0.007
4372.79756 15.650 0.007
4376.88794 15.368 0.007
4379.89436 15.509 0.007
4386.75550 15.202 0.006
4393.76644 15.760 0.007
4398.84267 15.746 0.007
4403.84909 15.731 0.007
4411.83973 15.767 0.007
4418.72885 15.620 0.006
4422.82544 15.299 0.006
4429.75668 15.756 0.009
4436.73301 15.635 0.007
4439.79870 15.748 0.007
4443.66839 15.435 0.007
4448.82239 15.452 0.006
4451.66260 15.533 0.006
4455.66139 15.530 0.007
4457.71692 15.745 0.007
4460.74699 15.595 0.007
4464.70967 15.586 0.006
4467.70218 15.684 0.006
4471.70390 15.387 0.006
4476.67094 15.335 0.006
4480.67072 15.720 0.006
4484.74976 15.463 0.006
4488.67228 15.777 0.007
4493.67441 15.763 0.007
4498.65269 15.742 0.007
4501.64573 15.694 0.007
4506.58384 15.761 0.007
4510.67312 15.564 0.006
4516.62286 15.744 0.009
4519.69439 15.471 0.006
4521.53803 15.678 0.007
4530.60267 15.403 0.006
4532.63096 15.212 0.006
4537.59260 15.547 0.007
4540.64377 15.309 0.006
