1625.67723 14.913 0.006
1626.67824 15.114 0.006
1628.66657 15.336 0.007
1630.68580 15.195 0.006
1633.64908 15.071 0.006
1634.64250 15.248 0.006
1635.65619 15.386 0.007
1644.60634 15.114 0.006
1650.59991 14.959 0.007
1653.56588 15.392 0.007
1655.60167 15.152 0.007
1657.59083 15.111 0.007
1659.59446 15.235 0.006
1662.58395 15.124 0.006
1665.56596 15.012 0.007
1671.54374 15.414 0.007
1684.48567 15.199 0.007
1695.51147 15.225 0.006
1788.88891 15.245 0.007
1809.87016 15.154 0.006
1811.89513 15.096 0.006
1815.87863 14.910 0.006
1822.76028 14.982 0.006
1830.86858 15.041 0.006
1851.81661 14.928 0.006
1858.74849 14.929 0.006
1861.77623 15.390 0.007
1863.81812 15.187 0.006
1866.76877 15.051 0.006
1868.77319 15.396 0.006
1869.80770 14.939 0.006
1872.79125 15.223 0.007
2168.86801 15.185 0.007
2187.80969 15.351 0.007
2193.87175 15.155 0.006
2193.87506 15.160 0.006
2194.76885 15.312 0.007
2202.87182 15.251 0.006
2202.87513 15.229 0.007
2206.78080 14.933 0.006
2206.78415 14.921 0.006
2215.82470 15.233 0.007
2215.82802 15.239 0.007
2222.82421 15.238 0.006
2222.82753 15.209 0.007
2225.70708 15.065 0.006
2225.71038 15.077 0.006
2227.78214 15.380 0.007
2227.78543 15.381 0.007
2229.78798 15.174 0.006
2229.79127 15.167 0.007
2231.75637 15.047 0.006
2231.75965 15.044 0.006
2233.72796 15.233 0.007
2237.64400 15.291 0.006
2237.64730 15.283 0.007
2239.70496 15.002 0.006
2239.70824 15.003 0.006
2241.79672 15.379 0.006
2241.79999 15.375 0.007
2244.67634 15.267 0.006
2244.67963 15.261 0.007
2249.78621 14.958 0.006
2249.78951 14.947 0.006
2251.69449 15.251 0.006
2251.69780 15.233 0.007
2252.85491 15.395 0.006
2254.78121 15.152 0.006
2254.78450 15.144 0.006
2257.80471 15.021 0.006
2257.80799 15.030 0.006
2260.81210 14.897 0.006
2260.81537 14.945 0.007
2262.82976 15.297 0.006
2262.83304 15.297 0.007
2265.80436 15.197 0.006
2265.80764 15.196 0.007
2269.75439 15.266 0.006
2269.75767 15.246 0.007
2272.70353 15.142 0.006
2272.73797 15.139 0.006
2274.69901 15.182 0.006
2274.70640 15.163 0.006
2276.72331 15.234 0.006
2276.72660 15.218 0.007
2278.84280 14.932 0.006
2278.84609 14.931 0.006
2280.66883 15.276 0.007
2282.82687 15.010 0.006
2282.83017 15.004 0.006
2288.80878 15.381 0.006
2291.84560 15.354 0.007
2293.84678 15.084 0.007
2296.83740 14.966 0.006
2296.84069 14.945 0.007
2298.83037 15.321 0.006
2298.83368 15.319 0.007
2301.76112 15.213 0.006
2301.76443 15.221 0.007
2303.76043 14.920 0.006
2321.73225 14.905 0.006
2321.73584 14.900 0.006
2328.60943 15.079 0.006
2328.61301 15.065 0.007
2335.51928 15.339 0.007
2335.52288 15.335 0.007
2341.51663 15.264 0.007
2341.52024 15.263 0.007
2358.50897 15.076 0.006
2358.51264 15.075 0.007
2391.53562 15.229 0.007
2391.53928 15.219 0.007
2548.85006 15.119 0.006
2548.85365 15.118 0.007
2553.81748 15.357 0.007
2553.82108 15.370 0.007
2557.88233 15.389 0.006
2557.88592 15.388 0.007
2561.88498 15.032 0.006
2561.88856 15.032 0.007
2566.78893 15.113 0.007
2574.86412 15.282 0.006
2574.86785 15.291 0.007
2579.76440 15.097 0.006
2579.76772 15.093 0.007
2586.80127 15.250 0.006
2586.80484 15.245 0.007
2591.76550 15.088 0.006
2591.77377 15.105 0.007
2598.75306 15.049 0.006
2598.75664 15.048 0.007
2606.78194 15.214 0.006
2606.78549 15.212 0.007
2610.67985 15.267 0.006
2610.68339 15.266 0.007
2615.80712 14.934 0.006
2615.81059 14.929 0.006
2619.64553 14.920 0.006
2619.65403 14.929 0.006
2622.76559 15.179 0.006
2622.76908 15.159 0.007
2625.63090 15.370 0.006
2625.63437 15.367 0.007
2628.62869 15.275 0.006
2628.63198 15.276 0.007
2630.66563 14.982 0.006
2630.66893 14.985 0.006
2632.78685 15.362 0.006
2632.79014 15.360 0.007
2636.74010 15.394 0.007
2638.85392 15.182 0.006
2638.85720 15.179 0.007
2641.82931 15.051 0.006
2641.83260 15.055 0.006
2643.82938 15.409 0.006
2643.83285 15.394 0.007
2645.82860 15.143 0.006
2645.83188 15.139 0.007
2649.73954 15.205 0.006
2649.74304 15.198 0.007
2651.78238 14.918 0.006
2651.78588 14.904 0.006
2653.80981 15.278 0.006
2653.81310 15.284 0.007
2655.83666 14.985 0.006
2655.83995 14.978 0.006
2657.82864 15.319 0.008
2657.83197 15.344 0.007
2658.82086 14.984 0.006
2658.82414 14.969 0.007
2660.77544 15.256 0.006
2660.77873 15.237 0.007
2662.74888 14.928 0.006
2662.75220 14.924 0.006
2664.76535 15.319 0.007
2664.76866 15.314 0.007
2669.61843 14.949 0.006
2669.62172 14.960 0.007
2672.61963 15.384 0.007
2674.81854 15.190 0.006
2674.82185 15.192 0.007
2676.79166 14.950 0.006
2676.79908 14.935 0.006
2678.83753 15.259 0.006
2678.84083 15.252 0.007
2680.74587 14.930 0.006
2680.74918 14.942 0.006
2684.62629 15.000 0.006
2688.60028 15.056 0.007
2688.60380 15.068 0.007
2693.56193 15.342 0.006
2693.56545 15.330 0.007
2697.57797 15.389 0.006
2697.58152 15.393 0.007
2702.58452 15.005 0.007
2702.58806 15.007 0.007
2709.52998 14.957 0.006
2709.53352 14.965 0.006
2726.49615 15.386 0.008
2726.49971 15.370 0.007
2875.90718 15.235 0.006
2875.91077 15.223 0.007
2885.89780 15.070 0.006
2885.90137 15.076 0.007
2893.87841 15.233 0.006
2893.88202 15.241 0.007
2897.89508 15.299 0.006
2897.89865 15.305 0.007
2908.81577 15.324 0.006
2908.81932 15.334 0.007
2912.83898 15.394 0.006
2912.84250 15.395 0.007
2917.84715 15.002 0.006
2917.85067 15.009 0.006
2923.84987 15.395 0.006
2923.85340 15.393 0.007
2927.75825 15.165 0.006
2927.76178 15.169 0.007
2931.83640 14.927 0.006
2931.83992 14.932 0.006
2934.87128 15.232 0.006
2934.87479 15.226 0.007
2935.73434 15.004 0.007
2940.85135 15.280 0.006
2940.85484 15.279 0.007
2943.85614 15.173 0.006
2943.85963 15.177 0.007
2947.86455 15.255 0.006
2947.86803 15.247 0.007
2951.74147 15.311 0.006
2951.74498 15.311 0.007
2954.80864 15.220 0.006
2954.81212 15.228 0.007
2956.84696 14.924 0.006
2956.85552 14.923 0.006
2961.78332 15.184 0.006
2961.78683 15.182 0.007
2963.83429 14.955 0.006
2963.83780 14.951 0.006
2964.73172 15.054 0.006
2964.73518 15.059 0.007
2966.81098 15.402 0.006
2966.81446 15.378 0.006
2968.77181 15.141 0.006
2968.77532 15.139 0.007
2971.77505 15.020 0.006
2971.77855 15.030 0.007
2974.85745 14.925 0.006
2978.68406 14.971 0.006
2978.68756 14.976 0.007
2980.77834 15.353 0.006
2980.78185 15.353 0.007
2982.82741 15.075 0.006
2982.83090 15.084 0.007
2985.73008 14.951 0.006
2985.73357 14.949 0.006
2987.77773 15.334 0.006
2987.78122 15.336 0.007
2989.71874 15.025 0.006
2989.72222 15.028 0.006
2991.79220 15.386 0.006
2991.79570 15.395 0.007
2993.80187 15.119 0.006
2993.80911 15.126 0.007
2996.77585 15.002 0.006
2996.77933 15.024 0.006
2998.78865 15.376 0.006
2998.79211 15.359 0.007
3000.79972 15.086 0.006
3000.80323 15.093 0.007
3002.79008 15.392 0.006
3002.79355 15.384 0.007
3004.81579 15.171 0.006
3004.81929 15.168 0.007
3006.80235 15.039 0.006
3008.76498 15.243 0.006
3008.76847 15.237 0.007
3010.83566 14.937 0.006
3010.83915 14.940 0.006
3013.76139 15.276 0.006
3013.76489 15.278 0.007
3016.78569 15.384 0.006
3016.78919 15.396 0.007
3020.62601 15.405 0.006
3020.62950 15.404 0.007
3022.65827 15.149 0.006
3022.66179 15.161 0.006
3023.76631 15.346 0.006
3023.76978 15.348 0.007
3025.76944 15.053 0.006
3025.77292 15.059 0.006
3027.79156 15.400 0.007
3029.77272 15.143 0.006
3029.77622 15.144 0.007
3032.62150 14.996 0.006
3032.62504 15.009 0.006
3034.66956 15.356 0.006
3034.67308 15.364 0.007
3036.69968 15.081 0.006
3036.70319 15.085 0.006
3039.64162 14.955 0.006
3039.64515 14.968 0.006
3041.72466 15.348 0.006
3041.73033 15.340 0.007
3042.74992 14.967 0.006
3042.75341 14.973 0.007
3044.68870 15.249 0.006
3044.69223 15.240 0.007
3046.67484 14.934 0.006
3046.67836 14.938 0.007
3048.70805 15.314 0.006
3048.71154 15.303 0.007
3050.70499 15.014 0.006
3050.70851 15.025 0.006
3052.70123 15.377 0.006
3052.70477 15.378 0.007
3054.70735 15.093 0.006
3054.71087 15.103 0.007
3056.69443 15.355 0.006
3056.69796 15.355 0.007
3058.68777 15.179 0.006
3058.69128 15.187 0.006
3059.63400 15.346 0.006
3059.63751 15.339 0.007
3061.65454 15.082 0.007
3066.62497 15.316 0.006
3066.62851 15.310 0.007
3068.65317 15.013 0.006
3068.65672 15.031 0.007
3071.55158 14.923 0.006
3071.55514 14.926 0.006
3074.55156 15.404 0.007
3074.55998 15.389 0.007
3076.67085 15.193 0.006
3076.67439 15.203 0.007
3079.67043 15.066 0.006
3079.67399 15.072 0.006
3083.54060 15.156 0.006
3085.63885 15.159 0.006
3085.64238 15.158 0.007
3088.59619 15.382 0.006
3088.59973 15.387 0.007
3091.59969 15.283 0.006
3091.60325 15.286 0.007
3097.52416 15.047 0.006
3097.52773 15.069 0.007
3100.56170 14.946 0.006
3100.56526 14.946 0.007
3103.56980 15.173 0.006
3103.57338 15.170 0.007
3106.59915 15.389 0.006
3106.60273 15.394 0.007
3109.58229 15.291 0.006
3109.58586 15.299 0.007
3126.53726 15.113 0.006
3126.54084 15.117 0.007
3132.54028 14.919 0.006
3132.54386 14.944 0.007
3147.48567 15.044 0.007
3242.92184 15.393 0.006
3242.92540 15.408 0.007
3249.89938 15.361 0.007
3249.90293 15.368 0.007
3260.88096 15.405 0.007
3260.88450 15.396 0.007
3271.87130 15.404 0.006
3271.87482 15.386 0.007
3274.87450 15.339 0.006
3274.87803 15.335 0.007
3279.82801 14.912 0.006
3279.83153 14.926 0.006
3282.89383 15.261 0.006
3288.73624 15.243 0.006
3288.73977 15.250 0.006
3291.81715 15.151 0.006
3295.84070 15.232 0.006
3297.82849 14.911 0.006
3297.83200 14.929 0.006
3300.69262 15.351 0.006
3300.69611 15.357 0.007
3302.68730 15.185 0.006
3302.69082 15.197 0.007
3305.79889 15.084 0.006
3305.80241 15.076 0.006
3307.82371 15.379 0.007
3307.82723 15.377 0.007
3309.86010 15.176 0.006
3309.86359 15.178 0.006
3315.79604 14.924 0.006
3315.79956 14.919 0.006
3321.76046 15.364 0.006
3321.76395 15.360 0.007
3324.81337 15.282 0.006
3328.85868 15.352 0.006
3328.86221 15.320 0.007
3333.85846 14.958 0.006
3335.80753 15.318 0.006
3335.81105 15.323 0.007
3340.69138 14.904 0.006
3340.69486 14.921 0.006
3353.78346 15.325 0.006
3353.78696 15.328 0.007
3357.81109 15.385 0.006
3357.81457 15.378 0.007
3360.79069 15.304 0.006
3360.79417 15.292 0.007
3366.75472 15.067 0.006
3366.75822 15.076 0.006
3373.84583 15.069 0.006
3378.79799 15.318 0.006
3378.80150 15.306 0.006
3385.59142 15.259 0.007
3387.79599 14.990 0.006
3387.79951 14.989 0.006
3394.68699 14.910 0.006
3394.69049 14.924 0.006
3402.74526 15.085 0.006
3402.74878 15.094 0.006
3404.67696 15.377 0.006
3404.68044 15.393 0.007
3410.53478 15.209 0.006
3410.53826 15.215 0.006
3416.54235 14.976 0.006
3416.54584 14.994 0.006
3425.54872 15.321 0.006
3430.54546 14.912 0.006
3430.54897 14.926 0.006
3436.59634 15.370 0.006
3436.59984 15.369 0.007
3448.52659 14.916 0.006
3448.53146 14.916 0.006
3458.49803 15.385 0.006
3458.50155 15.375 0.007
3603.89837 15.137 0.006
3603.90193 15.141 0.006
3621.87610 15.147 0.006
3621.87965 15.159 0.006
3624.89989 15.039 0.006
3624.90343 15.028 0.006
3630.84705 15.336 0.006
3637.79814 15.402 0.006
3637.80166 15.399 0.007
3640.84232 15.326 0.006
3651.87480 15.367 0.006
3655.79196 15.388 0.006
3655.79548 15.390 0.006
3659.77536 15.122 0.006
3663.73933 14.912 0.006
3669.83445 15.369 0.006
3673.71180 15.402 0.006
3685.83876 15.038 0.006
3685.84224 15.042 0.006
3688.75767 14.922 0.006
3688.76110 14.914 0.006
3690.83222 15.293 0.006
3690.83567 15.297 0.007
3693.83855 15.190 0.006
3693.84200 15.190 0.006
3696.77618 15.055 0.006
3696.77964 15.064 0.006
3699.78905 14.942 0.006
3699.79252 14.954 0.006
3701.84401 15.334 0.006
3701.84749 15.329 0.007
3703.84083 15.040 0.006
3703.84428 15.055 0.006
3706.71609 14.914 0.006
3706.71953 14.915 0.006
3711.75160 15.187 0.006
3711.75506 15.190 0.006
3713.83964 14.922 0.006
3713.84308 14.932 0.006
3715.81594 15.275 0.006
3715.81938 15.255 0.007
3718.84704 15.174 0.006
3718.85050 15.174 0.007
3724.79037 14.923 0.006
3724.79382 14.925 0.006
3728.82464 15.016 0.006
3728.82810 15.015 0.006
3731.83180 14.914 0.006
3731.83528 14.905 0.006
3733.73116 15.265 0.006
3733.73462 15.272 0.006
3735.71073 14.954 0.006
3735.71463 14.960 0.006
3738.74469 15.088 0.006
3738.74817 15.087 0.006
3740.80961 15.256 0.006
3740.81307 15.253 0.006
3742.82904 14.929 0.006
3742.83252 14.939 0.006
3745.84651 15.178 0.006
3745.84999 15.168 0.007
3747.84951 15.228 0.006
3747.85298 15.219 0.007
3749.79678 14.916 0.006
3749.80023 14.906 0.006
3751.81064 15.299 0.006
3751.81410 15.288 0.007
3753.76074 14.983 0.006
3753.76421 14.969 0.006
3755.78891 15.363 0.006
3755.79239 15.353 0.007
3757.80886 15.067 0.006
3757.81232 15.072 0.006
3760.62049 14.909 0.006
3760.62396 14.917 0.006
3763.74119 15.231 0.006
3763.74467 15.217 0.006
3766.75774 15.383 0.006
3766.76123 15.371 0.007
3771.66719 14.979 0.006
3771.67066 14.973 0.006
3774.65867 15.060 0.006
3774.66217 15.052 0.006
3777.61696 15.407 0.006
3777.62050 15.391 0.007
3780.68111 15.306 0.006
3780.68462 15.304 0.007
3784.53258 15.358 0.007
3788.60747 15.398 0.006
3788.61097 15.396 0.007
3794.57700 15.243 0.006
3794.58051 15.253 0.007
3802.51786 15.373 0.006
3802.52133 15.366 0.007
3812.53064 15.259 0.006
3812.53415 15.238 0.006
3830.48398 15.238 0.006
3830.48753 15.236 0.007
3959.89005 15.269 0.007
3965.91247 15.063 0.006
3965.91596 15.061 0.006
3970.92825 15.334 0.006
3973.82990 15.199 0.007
3982.87875 14.951 0.006
3982.88225 14.951 0.006
3990.82568 15.033 0.006
3990.82914 15.024 0.006
3999.89502 15.373 0.006
3999.89846 15.360 0.007
4003.77077 15.406 0.006
4006.82013 15.337 0.006
4006.82358 15.332 0.007
4008.84115 15.036 0.006
4008.84460 15.033 0.006
4013.85303 15.302 0.006
4019.85768 15.083 0.006
4019.86109 15.096 0.006
4024.84720 15.337 0.006
4027.75176 15.218 0.006
4027.75520 15.239 0.006
4029.86237 14.930 0.006
4029.86583 14.944 0.006
4036.74094 14.935 0.006
4036.74435 14.940 0.006
4039.72909 15.395 0.006
4039.73250 15.407 0.007
4041.80282 15.174 0.006
4045.67113 15.231 0.006
4045.67456 15.232 0.007
4047.66752 14.913 0.006
4047.67094 14.920 0.006
4050.64328 15.358 0.006
4050.64671 15.343 0.006
4052.83255 15.225 0.006
4052.83596 15.223 0.006
4054.81940 14.905 0.006
4057.74445 15.383 0.006
4057.74785 15.375 0.007
4060.68386 15.340 0.006
4060.68728 15.346 0.006
4065.76790 14.937 0.006
4065.77131 14.954 0.006
4067.72408 15.314 0.006
4069.85965 15.038 0.006
4070.78618 15.227 0.007
4074.83888 15.314 0.006
4074.84227 15.311 0.007
4078.75679 15.359 0.006
4080.76817 15.066 0.006
4083.84280 14.973 0.006
4083.84623 14.978 0.006
4085.81764 15.351 0.006
4085.82104 15.335 0.007
4096.65091 15.358 0.006
4096.65433 15.355 0.006
4103.81357 15.347 0.007
4106.64151 15.210 0.006
4112.81835 15.024 0.006
4112.82178 15.033 0.006
4122.74641 15.022 0.006
4122.74986 15.019 0.006
4127.72340 15.134 0.006
4128.61946 15.293 0.006
4145.65606 15.129 0.006
4145.65952 15.130 0.007
4158.52623 15.123 0.006
4158.52970 15.114 0.007
4169.55558 14.905 0.006
4344.85827 15.359 0.006
4348.88856 14.942 0.006
4354.81686 15.326 0.007
4358.87848 15.388 0.006
4358.88195 15.392 0.007
4363.89388 15.006 0.006
4363.89735 15.012 0.007
4367.81616 15.064 0.006
4367.81962 15.070 0.007
4371.82689 15.157 0.007
4371.83037 15.157 0.007
4378.78082 15.119 0.006
4378.78426 15.121 0.007
4381.79772 15.005 0.006
4381.80117 15.013 0.007
4387.74024 15.411 0.006
4387.74369 15.407 0.006
4390.87733 15.339 0.006
4390.88076 15.351 0.007
4396.77801 15.119 0.006
4396.78147 15.126 0.007
4400.78596 15.204 0.006
4400.78940 15.206 0.007
4408.79765 15.349 0.006
4408.80110 15.352 0.007
4415.86329 15.321 0.006
4415.86669 15.338 0.007
4423.82536 15.341 0.006
4423.82879 15.342 0.007
4427.79178 14.954 0.006
4427.79518 14.974 0.006
4430.79500 15.391 0.006
4430.79843 15.395 0.007
4433.81248 15.342 0.007
4433.81588 15.337 0.007
4437.73895 15.384 0.007
4437.74237 15.389 0.007
4440.75876 15.292 0.006
4440.76218 15.296 0.007
4444.70373 15.366 0.006
4449.82171 14.975 0.006
4451.85383 15.360 0.007
4451.85727 15.343 0.007
4454.79358 15.238 0.006
4454.79699 15.232 0.007
4456.79594 14.914 0.006
4456.79936 14.932 0.006
4458.80608 15.309 0.007
4463.78948 14.911 0.006
4465.80281 15.280 0.006
4465.80625 15.288 0.007
4470.72282 15.091 0.006
4470.72622 15.090 0.006
4473.76584 15.405 0.007
4473.76926 15.401 0.007
4478.80731 15.017 0.006
4478.81072 15.033 0.006
4481.84942 14.914 0.006
4481.85285 14.920 0.006
4486.84719 15.212 0.006
4486.85064 15.197 0.007
4490.66531 15.233 0.006
4490.66874 15.241 0.007
4493.73591 15.145 0.006
4493.73934 15.137 0.007
4497.78824 15.228 0.006
4497.79151 15.230 0.007
4500.66120 15.083 0.006
4500.66450 15.099 0.007
4502.77435 15.336 0.007
4507.76545 15.081 0.007
4509.72913 15.401 0.007
4518.72506 15.110 0.006
4518.72851 15.116 0.007
4522.52537 15.165 0.006
4522.52884 15.159 0.007
4524.66577 14.975 0.006
4524.66923 14.973 0.006
4530.69364 15.328 0.007
4534.65682 15.410 0.006
4538.67214 15.322 0.006
4538.67559 15.324 0.007
4540.67564 15.200 0.007
4542.58931 14.989 0.006
4542.59281 14.980 0.006
