4003.71731 14.145 0.006
4005.89303 14.397 0.006
4006.73859 14.451 0.006
4008.75938 14.066 0.006
4013.75992 14.455 0.006
4018.89250 14.282 0.006
4024.75646 14.140 0.006
4026.83410 14.368 0.006
4029.77869 14.060 0.006
4032.80953 14.254 0.006
4038.76126 14.144 0.006
4041.72123 14.444 0.006
4043.72617 14.092 0.006
4046.81955 14.231 0.006
4049.68871 14.395 0.006
4052.75003 14.124 0.006
4054.73699 14.327 0.006
4056.79600 14.393 0.006
4058.84316 14.093 0.006
4063.72598 14.419 0.006
4065.84912 14.087 0.006
4067.69102 14.179 0.006
4070.71325 14.428 0.006
4074.78199 14.179 0.006
4077.83076 14.417 0.006
4080.70734 14.129 0.006
4084.63566 14.446 0.006
4086.79139 14.073 0.006
4093.83277 14.066 0.006
4105.85098 14.445 0.006
4111.77011 14.378 0.006
4117.71051 14.260 0.006
4121.68847 14.077 0.006
4124.77073 14.255 0.006
4132.72664 14.350 0.006
4142.74838 14.085 0.006
4156.58349 14.166 0.006
4168.54399 14.395 0.006
4198.49812 14.306 0.006
4343.83412 14.245 0.006
4347.90118 14.072 0.006
4353.83435 14.364 0.006
4358.78576 14.326 0.006
4363.82827 14.139 0.006
4367.78807 14.407 0.006
4370.82483 14.136 0.006
4373.82426 14.425 0.006
4377.84327 14.133 0.006
4380.88794 14.420 0.006
4386.83380 14.300 0.006
4390.79580 14.065 0.006
4394.81339 14.399 0.006
4399.76996 14.146 0.006
4407.73288 14.275 0.006
4412.75651 14.120 0.006
4418.84202 14.054 0.006
4422.73413 14.357 0.006
4427.70978 14.132 0.006
4430.71310 14.452 0.006
4433.73072 14.106 0.006
4436.81208 14.353 0.006
4440.67297 14.094 0.006
4443.76542 14.337 0.006
4449.72804 14.215 0.006
4451.76762 14.438 0.006
4452.74693 14.385 0.006
4455.73711 14.127 0.006
4457.76732 14.318 0.006
4459.73199 14.399 0.006
4462.70980 14.134 0.006
4464.78014 14.314 0.006
4467.75588 14.151 0.006
4471.81380 14.311 0.006
4472.64319 14.402 0.006
4476.69674 14.132 0.006
4480.80021 14.425 0.006
4483.78849 14.131 0.006
4486.81477 14.407 0.006
4492.67256 14.286 0.006
4497.73425 14.126 0.006
4500.57591 14.372 0.006
4502.71711 14.264 0.006
4507.72000 14.376 0.006
4509.67169 14.297 0.006
4521.66832 14.356 0.006
4523.65334 14.334 0.006
4525.61801 14.100 0.006
4531.59400 14.093 0.006
4533.59637 14.140 0.006
4537.64645 14.375 0.006
4539.56558 14.087 0.006
4541.64776 14.210 0.006
