2697.57797 14.959 0.007
2702.58452 14.919 0.007
2709.52998 14.653 0.007
2726.49615 14.952 0.007
2875.90718 14.930 0.007
2885.89780 14.963 0.007
2893.87841 14.749 0.007
2897.89508 14.627 0.007
2908.81577 14.815 0.007
2912.83898 14.702 0.007
2917.84715 14.735 0.007
2923.84987 14.889 0.007
2927.75825 14.770 0.007
2931.83640 14.647 0.007
2934.87128 14.666 0.007
2940.85135 14.540 0.007
2943.85614 14.960 0.007
2947.86455 14.863 0.007
2951.74147 14.742 0.007
2954.80864 14.448 0.007
2956.84696 14.774 0.007
2961.78332 14.794 0.007
2963.83429 14.697 0.007
2964.73172 14.489 0.007
2966.81098 14.815 0.007
2968.77181 14.581 0.007
2971.77505 14.829 0.007
2974.85745 14.557 0.007
2978.68406 14.436 0.007
2980.77834 14.745 0.007
2982.82741 14.925 0.007
2985.73008 14.764 0.007
2987.77773 14.884 0.007
2989.71874 14.631 0.007
2991.79220 14.919 0.007
2993.80187 14.498 0.007
2996.77585 14.940 0.007
2998.78865 14.529 0.007
3000.79972 14.846 0.007
3002.79008 14.444 0.007
3004.81579 14.741 0.007
3006.80235 14.957 0.007
3008.76498 14.584 0.007
3010.83566 14.886 0.007
3013.76139 14.607 0.007
3016.78569 14.875 0.007
3020.62601 14.898 0.007
3022.65827 14.483 0.007
3023.76631 14.673 0.007
3025.76944 14.936 0.007
3029.77272 14.838 0.007
3032.62150 14.534 0.007
3034.66956 14.841 0.007
3036.69968 14.431 0.007
3039.64162 14.869 0.007
3041.72466 14.438 0.007
3042.74992 14.610 0.007
3044.68870 14.882 0.007
3046.67484 14.455 0.007
3048.70805 14.786 0.007
3050.70499 14.806 0.007
3052.70123 14.660 0.007
3054.70735 14.931 0.007
3056.69443 14.509 0.007
3058.68777 14.822 0.007
3059.63400 14.940 0.007
3066.62497 14.561 0.007
3068.65317 14.865 0.007
3071.55158 14.580 0.007
3074.55156 14.957 0.007
3076.67085 14.630 0.007
3079.67043 14.829 0.007
3083.54060 14.928 0.007
3085.63885 14.509 0.007
3088.59619 14.943 0.007
3091.59969 14.703 0.007
3097.52416 14.858 0.007
3100.56170 14.577 0.007
3103.56980 14.948 0.007
3106.59915 14.770 0.007
3109.58229 14.464 0.007
3112.60808 14.911 0.007
3126.53726 14.849 0.007
3132.54028 14.955 0.007
3242.92184 14.918 0.007
3249.89938 14.501 0.007
3260.88096 14.725 0.007
3271.87130 14.905 0.007
3274.87450 14.640 0.007
3279.82801 14.665 0.007
3282.89383 14.579 0.007
3288.73624 14.541 0.007
3291.81715 14.975 0.007
3297.82849 14.443 0.007
3300.69262 14.889 0.007
3302.68730 14.451 0.007
3305.79889 14.913 0.007
3307.82371 14.496 0.007
3309.86010 14.816 0.007
3315.79604 14.963 0.007
3321.76046 14.436 0.007
3328.85868 14.772 0.007
3333.85846 14.800 0.007
3335.80753 14.824 0.007
3340.69138 14.773 0.007
3353.78346 14.873 0.007
3357.81109 14.766 0.007
3360.79069 14.456 0.007
3366.75472 14.654 0.007
3378.79799 14.974 0.007
3385.58790 14.565 0.007
3387.79599 14.897 0.007
3394.68699 14.459 0.007
3402.74526 14.948 0.007
3404.67696 14.522 0.007
3410.53478 14.695 0.007
3416.54235 14.861 0.007
3425.54872 14.785 0.007
3430.54546 14.810 0.007
3436.59634 14.954 0.007
3448.52659 14.600 0.007
3458.49803 14.636 0.007
3603.89837 14.699 0.007
3621.87610 14.463 0.007
3624.89989 14.939 0.007
3630.84705 14.560 0.007
3637.79814 14.720 0.007
3640.84232 14.415 0.007
3651.87480 14.648 0.007
3655.79196 14.484 0.007
3659.77536 14.627 0.007
3663.73933 14.952 0.007
3669.83445 14.416 0.007
3673.71180 14.972 0.007
3685.83876 14.670 0.007
3688.75767 14.642 0.007
3690.83222 14.705 0.007
3693.83855 14.437 0.007
3696.77618 14.858 0.007
3699.78905 14.564 0.007
3701.84401 14.883 0.007
3703.84083 14.444 0.007
3706.71609 14.882 0.007
3711.75160 14.912 0.007
3713.83964 14.496 0.007
3715.81594 14.807 0.007
3718.84704 14.531 0.007
3724.79037 14.720 0.007
3728.82464 14.582 0.007
3731.83180 14.947 0.007
3733.73116 14.587 0.007
3735.71073 14.891 0.007
3738.74469 14.630 0.007
3740.80961 14.934 0.007
3742.82904 14.496 0.007
3745.84651 14.949 0.007
3747.84951 14.535 0.007
3749.79678 14.837 0.007
3751.81064 14.445 0.007
3753.76074 14.723 0.007
3755.78891 14.978 0.007
3757.80886 14.579 0.007
3760.62049 14.976 0.007
3763.74119 14.762 0.007
3766.75774 14.458 0.007
3771.66719 14.474 0.007
3774.65867 14.928 0.007
3777.61696 14.661 0.007
3780.68111 14.540 0.007
3788.60747 14.850 0.007
3794.57700 14.960 0.007
3802.51786 14.775 0.007
3812.53064 14.819 0.007
3830.48398 14.613 0.007
3965.91247 14.638 0.007
3970.92825 14.671 0.007
3982.87875 14.972 0.007
3990.82568 14.757 0.007
3999.89502 14.660 0.007
4003.77077 14.486 0.007
4006.82013 14.950 0.007
4008.84115 14.532 0.007
4013.85303 14.562 0.007
4019.85768 14.744 0.007
4024.84720 14.770 0.007
4027.75176 14.463 0.007
4029.86237 14.797 0.007
4036.74094 14.641 0.007
4039.72909 14.823 0.007
4041.80282 14.441 0.007
4045.67113 14.976 0.007
4047.66752 14.567 0.007
4050.64328 14.968 0.007
4052.83255 14.615 0.007
4054.81940 14.910 0.007
4057.74445 14.625 0.007
4060.68386 14.840 0.007
4065.76790 14.599 0.007
4067.72408 14.686 0.007
4069.85965 14.965 0.007
4074.83888 14.963 0.007
4078.75679 14.873 0.007
4080.76817 14.436 0.007
4083.84280 14.904 0.007
4085.81764 14.475 0.007
4096.65091 14.680 0.007
4106.64151 14.731 0.007
4112.81835 14.905 0.007
4122.74641 14.930 0.007
4127.72340 14.953 0.007
4145.65606 14.772 0.007
4158.52623 14.506 0.007
4169.55558 14.738 0.007
4344.85827 14.917 0.007
4348.88856 14.810 0.007
4354.81686 14.951 0.007
4358.87848 14.848 0.007
4363.89388 14.875 0.007
4367.81616 14.754 0.007
4371.82689 14.616 0.007
4378.78082 14.922 0.007
4381.79772 14.681 0.007
4387.74024 14.845 0.007
4390.87733 14.567 0.007
4396.77801 14.742 0.007
4400.78596 14.611 0.007
4408.79765 14.716 0.007
4415.86329 14.695 0.007
4423.82536 14.422 0.007
4427.79178 14.938 0.007
4430.79500 14.766 0.007
4433.81248 14.467 0.007
4437.73895 14.789 0.007
4440.75876 14.814 0.007
4444.70373 14.688 0.007
4449.81831 14.718 0.007
4451.85383 14.972 0.007
4454.79358 14.737 0.007
4456.79594 14.934 0.007
4458.80266 14.606 0.007
4463.78604 14.633 0.007
4465.80281 14.926 0.007
4470.72282 14.936 0.007
4473.76584 14.702 0.007
4478.80731 14.729 0.007
4481.84942 14.422 0.007
4486.84719 14.448 0.007
4490.66531 14.929 0.007
4493.73591 14.796 0.007
4497.78824 14.673 0.007
4500.66120 14.679 0.007
4502.77106 14.700 0.007
4507.76216 14.719 0.007
4509.72583 14.970 0.007
4518.72506 14.910 0.007
4522.52537 14.770 0.007
4524.66577 14.844 0.007
4530.69018 14.515 0.007
4534.65682 14.506 0.007
4538.67214 14.979 0.007
4540.67217 14.565 0.007
4542.58931 14.859 0.007
