3784.52562 15.287 0.006
3788.60397 15.225 0.006
3794.57352 15.463 0.006
3802.51437 15.317 0.006
3812.52718 15.487 0.006
3830.48046 15.498 0.006
3959.88305 15.081 0.006
3965.90900 15.286 0.006
3970.92478 15.376 0.006
3982.87532 15.191 0.006
3990.82222 15.095 0.006
3999.89157 15.117 0.006
4006.81669 15.446 0.006
4008.83773 15.118 0.006
4019.85426 15.415 0.006
4024.84378 15.510 0.006
4027.74836 15.276 0.006
4029.85896 15.261 0.006
4036.73753 15.293 0.006
4039.72569 15.116 0.006
4041.79941 15.391 0.006
4047.66413 15.190 0.006
4050.63988 15.379 0.006
4052.82915 15.092 0.006
4054.81603 15.351 0.006
4057.74107 15.150 0.006
4060.68048 15.366 0.006
4065.76450 15.053 0.006
4067.72068 15.297 0.006
4069.85627 15.145 0.006
4074.83550 15.083 0.006
4078.75339 15.118 0.006
4080.76476 15.279 0.006
4083.83942 15.101 0.006
4085.81422 15.361 0.006
4096.64751 15.050 0.006
4106.63812 15.198 0.006
4127.71882 15.056 0.006
4145.65262 15.079 0.006
4158.52282 15.060 0.006
4169.55213 15.319 0.006
4358.87503 15.218 0.006
4363.89044 15.291 0.006
4367.81272 15.218 0.006
4371.82344 15.168 0.006
4378.77740 15.493 0.006
4381.79427 15.320 0.006
4390.87390 15.351 0.006
4396.77460 15.338 0.006
4400.78257 15.486 0.006
4408.79424 15.398 0.006
4415.85991 15.148 0.006
4423.82197 15.061 0.006
4427.78837 15.281 0.006
4430.79159 15.364 0.006
4433.80911 15.192 0.006
4437.73555 15.125 0.006
4440.75538 15.479 0.006
4444.70035 15.475 0.006
4449.81489 15.358 0.006
4451.85042 15.238 0.006
4454.79020 15.070 0.006
4456.79255 15.302 0.006
4458.79925 15.257 0.006
4463.78266 15.062 0.006
4465.79941 15.312 0.006
4470.71942 15.385 0.006
4473.76243 15.220 0.006
4478.80390 15.289 0.006
4481.84603 15.116 0.006
4486.84380 15.184 0.006
4490.66193 15.104 0.006
4493.73250 15.503 0.006
4497.78494 15.486 0.006
4500.65792 15.253 0.006
4502.76779 15.451 0.007
4506.77805 15.505 0.007
4509.72254 15.293 0.006
4518.72162 15.298 0.006
4522.52197 15.239 0.006
4524.66236 15.509 0.006
4530.68610 15.148 0.006
4534.65338 15.091 0.006
4538.66869 15.107 0.006
4540.66871 15.282 0.006
4542.58587 15.434 0.006
