 484.78112 14.506 0.006
 485.58772 14.607 0.006
 485.73467 14.623 0.006
 485.77875 14.625 0.006
 486.58423 14.709 0.006
 486.62974 14.714 0.006
 486.72629 14.737 0.006
 486.77149 14.740 0.006
 487.61118 14.853 0.006
 487.65947 14.864 0.006
 487.70722 14.870 0.006
 487.75139 14.874 0.006
 487.79557 14.878 0.006
 488.59669 14.907 0.006
 488.64065 14.899 0.006
 488.70951 14.878 0.006
 488.75352 14.868 0.006
 488.79757 14.843 0.006
 489.57243 14.462 0.006
 489.66141 14.442 0.006
 489.70533 14.434 0.006
 489.74924 14.431 0.006
 490.56565 14.488 0.006
 490.70287 14.502 0.006
 490.74696 14.509 0.006
 490.79098 14.505 0.006
 491.59018 14.607 0.006
 491.64200 14.611 0.006
 491.68613 14.621 0.006
 491.79953 14.634 0.006
 492.57435 14.715 0.006
 492.64868 14.728 0.006
 493.57739 14.855 0.006
 493.62188 14.859 0.006
 494.57211 14.900 0.006
 494.61603 14.890 0.006
 494.66025 14.882 0.006
 494.70458 14.867 0.006
 494.74956 14.853 0.006
 495.57491 14.460 0.006
 495.64857 14.444 0.006
 495.70202 14.443 0.006
 496.57030 14.493 0.006
 496.61507 14.502 0.006
 496.65912 14.503 0.006
 496.70401 14.510 0.006
 497.74347 14.635 0.006
 498.56936 14.709 0.006
 498.61341 14.722 0.006
 498.72716 14.734 0.006
 498.77109 14.737 0.006
 499.56432 14.853 0.006
 499.61001 14.853 0.006
 499.75032 14.875 0.006
 500.56271 14.899 0.006
 500.60704 14.889 0.006
 500.65194 14.883 0.006
 500.70308 14.865 0.006
 500.74753 14.846 0.006
 501.57122 14.458 0.006
 501.68997 14.439 0.006
 507.55967 14.446 0.006
 507.60484 14.443 0.006
 507.67666 14.433 0.006
 509.55552 14.613 0.006
 509.60259 14.616 0.006
 509.65491 14.617 0.006
 510.59714 14.723 0.006
 510.64271 14.729 0.006
 510.69030 14.740 0.006
 511.68259 14.875 0.006
 512.58926 14.888 0.006
 512.63760 14.866 0.006
 512.71190 14.839 0.006
 512.75741 14.821 0.006
 513.56955 14.448 0.006
 513.61514 14.427 0.006
 513.70682 14.426 0.006
 513.75404 14.428 0.006
 514.57780 14.500 0.006
 514.64686 14.506 0.006
 514.69722 14.511 0.006
 514.74408 14.520 0.006
 515.57195 14.614 0.006
 515.62670 14.621 0.006
 515.67494 14.628 0.006
 516.57826 14.736 0.006
 516.63247 14.735 0.006
 516.67939 14.742 0.006
 516.72594 14.749 0.006
 517.57625 14.864 0.006
 517.62608 14.875 0.006
 517.67607 14.879 0.006
 517.72225 14.882 0.006
 518.61362 14.868 0.006
 518.65885 14.851 0.006
 518.70792 14.835 0.006
 519.57423 14.437 0.006
 519.62084 14.430 0.006
 519.70327 14.427 0.006
 520.71500 14.520 0.006
 521.57051 14.626 0.006
 521.61566 14.624 0.006
 521.67841 14.634 0.006
 523.57966 14.872 0.006
 523.63221 14.877 0.006
 523.68208 14.889 0.006
 524.57202 14.869 0.006
 524.62205 14.859 0.006
 526.55919 14.521 0.006
 526.66117 14.532 0.006
 527.68434 14.630 0.006
 530.57447 14.862 0.006
 531.57189 14.431 0.006
 532.56138 14.511 0.006
 533.57860 14.630 0.006
 534.56777 14.732 0.006
 534.61194 14.739 0.006
 534.66369 14.752 0.006
 535.55242 14.871 0.006
 535.61271 14.875 0.006
 535.68641 14.888 0.006
 536.53152 14.874 0.006
 536.57676 14.859 0.006
 536.62719 14.838 0.006
 537.52615 14.435 0.006
 537.62631 14.430 0.006
 537.67318 14.439 0.006
 538.51409 14.511 0.006
 538.56589 14.511 0.006
 539.52273 14.627 0.006
 539.63387 14.636 0.006
 539.67795 14.635 0.006
 540.68400 14.754 0.006
 541.53314 14.879 0.006
 541.59017 14.877 0.006
 542.52222 14.874 0.006
 542.57413 14.848 0.006
 542.62159 14.831 0.006
 542.66573 14.807 0.006
 543.56043 14.431 0.006
 543.60452 14.424 0.006
 543.64158 14.430 0.006
 544.51323 14.507 0.006
 544.55754 14.515 0.006
 544.60181 14.518 0.006
 544.64703 14.518 0.006
 551.50296 14.623 0.006
 552.51128 14.740 0.006
 553.51972 14.879 0.006
 553.63045 14.893 0.006
 554.49648 14.858 0.006
 554.58194 14.830 0.006
 555.50279 14.436 0.006
 557.60337 14.634 0.006
 558.55014 14.747 0.006
 559.53396 14.882 0.006
 560.51201 14.838 0.006
 561.51205 14.427 0.006
 562.51361 14.515 0.006
 564.51473 14.754 0.006
 565.52056 14.884 0.006
 566.51456 14.831 0.006
 567.51561 14.420 0.006
 568.50089 14.534 0.006
 569.51071 14.634 0.006
 571.49651 14.887 0.006
 572.52575 14.820 0.006
 573.52961 14.428 0.006
 574.48798 14.522 0.006
 575.48662 14.627 0.006
 576.50170 14.755 0.006
 577.49559 14.886 0.006
 578.50864 14.820 0.006
 582.49130 14.755 0.006
 583.49404 14.888 0.006
 672.87943 14.831 0.006
 689.90991 14.729 0.006
 699.91332 14.506 0.006
 701.83025 14.722 0.006
 704.87274 14.438 0.006
 706.85418 14.621 0.006
 714.82161 14.873 0.006
 716.78622 14.438 0.006
 720.84256 14.886 0.006
 728.78140 14.431 0.006
 729.78140 14.507 0.006
 730.73695 14.623 0.006
 733.82794 14.844 0.006
 741.83119 14.518 0.006
 745.78601 14.838 0.006
 747.83443 14.521 0.006
 753.78239 14.520 0.006
 759.82284 14.531 0.006
 766.79702 14.646 0.006
 772.81609 14.653 0.006
 775.79782 14.781 0.006
 779.81648 14.783 0.006
 787.79289 14.753 0.006
 789.77689 14.533 0.006
 790.78738 14.646 0.006
 795.74498 14.527 0.006
 796.81690 14.654 0.006
 797.74465 14.780 0.006
 798.71662 14.903 0.006
 805.80154 14.713 0.006
 816.77257 14.921 0.006
 817.69177 14.743 0.006
 819.79147 14.552 0.006
 822.80566 14.925 0.006
 824.83494 14.442 0.006
 826.65841 14.651 0.006
 829.72902 14.702 0.006
 832.68525 14.660 0.006
 836.78407 14.449 0.006
 840.66343 14.919 0.006
 843.66391 14.547 0.006
 850.63747 14.663 0.006
 854.66823 14.444 0.006
 855.64221 14.551 0.006
 856.60852 14.655 0.006
 858.58110 14.908 0.006
 864.68426 14.913 0.006
 866.64320 14.467 0.006
 875.55640 14.794 0.006
 879.64294 14.555 0.006
 880.54203 14.655 0.006
 887.55530 14.800 0.006
 892.63886 14.679 0.006
 895.52975 14.671 0.006
 898.53658 14.660 0.006
 918.52371 14.921 0.006
 922.60394 14.682 0.006
 928.52991 14.679 0.006
 931.55182 14.601 0.006
 933.56157 14.571 0.006
 947.50122 14.817 0.006
 951.55119 14.576 0.006
1045.88958 14.446 0.006
1051.86986 14.445 0.006
1052.90506 14.563 0.006
1053.88524 14.661 0.006
1054.90096 14.802 0.006
1055.87343 14.916 0.006
1059.88620 14.672 0.006
1061.89594 14.926 0.006
1068.89405 14.636 0.006
1076.86533 14.567 0.006
1081.86845 14.452 0.006
1087.81552 14.456 0.006
1091.81803 14.929 0.006
1102.80047 14.807 0.006
1106.85550 14.571 0.006
1107.78326 14.678 0.006
1113.79605 14.686 0.006
1119.80078 14.680 0.006
1126.82383 14.826 0.006
1131.69461 14.677 0.006
1132.74658 14.823 0.006
1136.77986 14.579 0.006
1138.80402 14.836 0.006
1142.67104 14.567 0.006
1144.73998 14.829 0.006
1151.76582 14.921 0.006
1155.76510 14.693 0.006
1158.76264 14.518 0.006
1161.74057 14.687 0.006
1165.76129 14.474 0.006
1169.75620 14.912 0.006
1174.73002 14.839 0.006
1179.74684 14.701 0.006
1181.81888 14.897 0.006
1186.77330 14.843 0.006
1187.83459 14.894 0.006
1189.84342 14.499 0.006
1196.71330 14.608 0.006
1201.72217 14.491 0.006
1203.74202 14.714 0.006
1207.59896 14.481 0.006
1211.63671 14.912 0.006
1214.63757 14.598 0.006
1217.61245 14.912 0.006
1220.61728 14.600 0.006
1223.64351 14.901 0.006
1225.58443 14.485 0.006
1227.66497 14.720 0.006
1231.56086 14.489 0.006
1234.60910 14.856 0.006
1236.61659 14.454 0.006
1240.56906 14.853 0.006
1242.67075 14.436 0.006
1244.62039 14.607 0.006
1247.55092 14.900 0.006
1252.66682 14.870 0.006
1256.53567 14.605 0.006
1260.56118 14.439 0.006
1265.53613 14.887 0.006
1273.58203 14.512 0.006
1277.51830 14.882 0.006
1281.57732 14.732 0.006
1288.51658 14.864 0.006
1290.58396 14.428 0.006
1296.52134 14.429 0.006
1298.55924 14.626 0.006
1301.50098 14.853 0.006
1305.54676 14.744 0.006
1308.47627 14.424 0.006
1313.52276 14.826 0.006
1316.51464 14.639 0.006
1319.49088 14.836 0.006
1329.51525 14.762 0.006
1332.49049 14.433 0.006
1340.46239 14.632 0.006
1412.84920 14.699 0.006
1418.84644 14.705 0.006
1430.90091 14.715 0.006
1432.83478 14.900 0.006
1435.81081 14.612 0.006
1437.79469 14.852 0.006
1440.84237 14.495 0.006
1446.85445 14.494 0.006
1447.87996 14.624 0.006
1451.77510 14.457 0.006
1455.84304 14.871 0.006
1459.78170 14.622 0.006
1462.78597 14.878 0.006
1470.84635 14.513 0.006
1475.75895 14.430 0.006
1478.71434 14.724 0.006
1478.84921 14.742 0.006
1481.68802 14.443 0.006
1487.71739 14.434 0.006
1490.71424 14.732 0.006
1492.70733 14.867 0.006
1495.70584 14.625 0.006
1497.83202 14.893 0.006
1499.66363 14.435 0.006
1502.65885 14.725 0.006
1505.69946 14.429 0.006
1507.83292 14.638 0.006
1510.80892 14.792 0.006
1512.70563 14.518 0.006
1514.81676 14.762 0.006
1517.65221 14.434 0.006
1519.72588 14.633 0.006
1521.66161 14.879 0.006
1523.78237 14.432 0.006
1525.77672 14.640 0.006
1527.70567 14.892 0.006
1528.75201 14.788 0.006
1529.77315 14.436 0.006
1531.76624 14.644 0.006
1538.72280 14.769 0.006
1541.67890 14.427 0.006
1542.70878 14.526 0.006
1544.63474 14.753 0.006
1547.76170 14.434 0.006
1548.73929 14.530 0.006
1549.73355 14.642 0.006
1552.59830 14.814 0.006
1554.72477 14.532 0.006
1555.73149 14.649 0.006
1562.73444 14.787 0.006
1564.61301 14.787 0.006
1567.70565 14.656 0.006
1570.61096 14.777 0.006
1574.76817 14.796 0.006
1577.71988 14.441 0.006
1580.75392 14.799 0.006
1583.63927 14.433 0.006
1585.72592 14.659 0.006
1588.73362 14.681 0.006
1591.70651 14.662 0.006
1593.58311 14.909 0.006
1595.72162 14.453 0.006
1596.70155 14.557 0.006
1599.62342 14.918 0.006
1601.69948 14.452 0.006
1604.58097 14.790 0.006
1606.61590 14.703 0.006
1609.65724 14.661 0.006
1610.64233 14.796 0.006
1613.53339 14.446 0.006
1615.56532 14.657 0.006
1617.63669 14.931 0.006
1619.62036 14.447 0.006
1620.57153 14.548 0.006
1622.52168 14.791 0.006
1624.51826 14.718 0.006
1626.51909 14.546 0.006
1627.64020 14.666 0.006
1629.51921 14.917 0.006
1630.60064 14.659 0.006
1632.53718 14.546 0.006
1634.51488 14.787 0.006
1646.50576 14.806 0.006
1650.56173 14.564 0.006
1654.54424 14.643 0.006
1656.53042 14.568 0.006
1659.53790 14.923 0.006
1661.56185 14.455 0.006
1664.52353 14.809 0.006
1667.52873 14.459 0.006
1670.55049 14.804 0.006
1672.53945 14.606 0.006
1681.49087 14.679 0.006
1691.53877 14.484 0.006
1694.49534 14.814 0.006
1769.88237 14.532 0.006
1771.90920 14.789 0.006
1772.88903 14.912 0.006
1775.89013 14.536 0.006
1784.87472 14.906 0.006
1789.86341 14.790 0.006
1804.81301 14.445 0.006
1808.89360 14.918 0.006
1812.80815 14.653 0.006
1816.81948 14.443 0.006
1821.81006 14.677 0.006
1823.85218 14.556 0.006
1826.83525 14.928 0.006
1829.80896 14.559 0.006
1830.82227 14.665 0.006
1834.86123 14.455 0.006
1845.85865 14.603 0.006
1859.79837 14.561 0.006
1861.59043 14.801 0.006
1861.81559 14.822 0.006
1864.79300 14.460 0.006
1865.77319 14.569 0.006
1868.81256 14.919 0.006
1870.74587 14.465 0.006
1871.82983 14.580 0.006
1873.78942 14.824 0.006
2167.86807 14.905 0.006
2186.84186 14.536 0.006
2190.82726 14.861 0.006
2193.79178 14.486 0.006
2202.79126 14.868 0.006
2227.70424 14.884 0.006
2233.64640 14.890 0.006
2239.62679 14.924 0.006
2243.76742 14.740 0.006
2248.85196 14.633 0.006
2250.78200 14.902 0.006
2257.69848 14.846 0.006
2270.76248 14.419 0.006
2271.84323 14.529 0.006
2272.74868 14.650 0.006
2274.74022 14.954 0.006
2276.80160 14.428 0.006
2278.66585 14.634 0.006
2280.74419 14.899 0.006
2282.74010 14.428 0.006
2289.80358 14.534 0.006
2292.82001 14.930 0.006
2294.78812 14.451 0.006
2296.80881 14.680 0.006
2298.80244 14.931 0.006
2302.75319 14.647 0.006
2304.79163 14.935 0.006
2315.67893 14.777 0.006
2324.53678 14.441 0.006
2328.52368 14.891 0.006
2334.51697 14.892 0.006
2364.50646 14.912 0.007
2529.86808 14.710 0.006
2545.83527 14.439 0.006
2560.79169 14.815 0.006
2561.79321 14.908 0.006
2565.79967 14.656 0.006
2574.74973 14.686 0.006
2578.81808 14.789 0.006
2614.77734 14.809 0.006
2618.80793 14.558 0.006
2621.73308 14.920 0.006
2624.65264 14.564 0.006
2627.76172 14.962 0.007
2642.75583 14.565 0.006
2644.75481 14.821 0.006
2650.76579 14.820 0.006
2652.86017 14.463 0.006
2654.78918 14.582 0.006
2656.69466 14.807 0.006
2658.65709 14.561 0.006
2660.67627 14.559 0.006
2662.69085 14.817 0.006
2664.66583 14.553 0.006
2666.73138 14.593 0.006
2672.81599 14.606 0.006
2676.71102 14.509 0.006
2680.67012 14.867 0.006
2682.71544 14.500 0.006
2687.60386 14.912 0.006
2692.60254 14.832 0.006
2701.58545 14.476 0.006
2708.51512 14.598 0.006
2715.51075 14.692 0.006
2870.92906 14.686 0.006
2890.86355 14.907 0.007
2895.89942 14.853 0.006
2900.86365 14.730 0.006
2911.84905 14.646 0.006
2917.76302 14.586 0.006
2922.88518 14.477 0.006
2926.81812 14.901 0.006
2931.74637 14.836 0.006
2934.78715 14.509 0.006
2940.76767 14.485 0.006
2943.77186 14.846 0.006
2947.78050 14.601 0.006
2949.87036 14.867 0.006
2950.69431 14.900 0.006
2954.71764 14.718 0.006
2956.76299 14.899 0.006
2958.80465 14.487 0.006
2962.80179 14.866 0.006
2965.82480 14.614 0.006
2973.76601 14.873 0.006
2976.63244 14.508 0.006
2978.83351 14.768 0.006
2980.74848 14.863 0.006
2982.75655 14.503 0.006
2984.78814 14.735 0.006
2989.62763 14.599 0.006
2991.69160 14.868 0.006
2993.71192 14.453 0.006
2997.75738 14.875 0.006
2999.65707 14.426 0.006
3000.70597 14.505 0.006
3002.69426 14.727 0.006
3004.69512 14.849 0.006
3006.63861 14.529 0.006
3008.79352 14.761 0.006
3010.71309 14.837 0.006
3011.76805 14.428 0.006
3015.78562 14.887 0.007
3017.77331 14.419 0.006
3019.72702 14.634 0.006
3021.82000 14.905 0.006
3023.68208 14.415 0.006
3025.65351 14.623 0.006
3027.69908 14.893 0.006
3029.68399 14.411 0.006
3031.75406 14.644 0.006
3033.81765 14.913 0.006
3036.61613 14.508 0.006
3039.55801 14.875 0.006
3041.66605 14.421 0.006
3043.67676 14.633 0.006
3045.73963 14.892 0.006
3047.69328 14.420 0.006
3048.62449 14.520 0.006
3050.64151 14.752 0.006
3052.64290 14.789 0.006
3054.64738 14.514 0.006
3056.63554 14.753 0.006
3058.62948 14.778 0.006
3060.67910 14.521 0.006
3068.56496 14.752 0.006
3070.63721 14.744 0.006
3073.65705 14.644 0.006
3076.58090 14.771 0.006
3078.66769 14.535 0.006
3082.64469 14.721 0.006
3085.54713 14.652 0.006
3088.51013 14.796 0.006
3090.65184 14.541 0.006
3093.53444 14.914 0.006
3098.64375 14.770 0.006
3102.61446 14.536 0.006
3105.62019 14.901 0.006
3111.54653 14.898 0.006
3129.48884 14.915 0.006
3134.50970 14.775 0.006
3242.83830 14.884 0.006
3248.89105 14.911 0.006
3270.90539 14.655 0.006
3274.79075 14.434 0.006
3282.82188 14.630 0.006
3287.79529 14.511 0.006
3295.75289 14.766 0.006
3297.74498 14.742 0.006
3299.80913 14.556 0.006
3301.80648 14.779 0.006
3304.87092 14.446 0.006
3307.74035 14.780 0.006
3309.77250 14.706 0.006
3311.77045 14.532 0.006
3320.81808 14.924 0.006
3330.74435 14.622 0.006
3334.84384 14.451 0.006
3339.79167 14.650 0.006
3353.83797 14.578 0.006
3360.66709 14.638 0.006
3363.77535 14.602 0.006
3369.85265 14.550 0.006
3375.78900 14.576 0.006
3378.71453 14.674 0.006
3387.70757 14.598 0.006
3396.64849 14.674 0.006
3399.75111 14.543 0.006
3403.73847 14.830 0.006
3408.62292 14.670 0.006
3413.57790 14.568 0.006
3417.59499 14.589 0.006
3425.60314 14.586 0.006
3431.59113 14.583 0.006
3437.56667 14.585 0.006
3446.53576 14.901 0.006
3456.49730 14.691 0.006
3474.48389 14.692 0.006
3639.81205 14.432 0.006
3658.80191 14.589 0.006
3665.82070 14.702 0.006
3673.80054 14.923 0.006
3684.85458 14.868 0.006
3687.82694 14.503 0.006
3703.75798 14.907 0.006
3705.82218 14.537 0.006
3708.80998 14.863 0.006
3720.81876 14.913 0.006
3724.73639 14.661 0.006
3735.61678 14.521 0.006
3737.78665 14.786 0.006
3740.74857 14.470 0.006
3747.79444 14.570 0.006
3750.77183 14.896 0.006
3754.79968 14.659 0.006
3759.78574 14.508 0.006
3783.57501 14.543 0.006
3800.56708 14.425 0.006
3990.89983 14.778 0.006
4003.71731 14.424 0.006
4005.89303 14.651 0.006
4013.75992 14.893 0.006
4026.83410 14.717 0.006
4056.79600 14.687 0.006
4058.84316 14.553 0.006
4074.78199 14.664 0.006
4105.85098 14.458 0.006
4132.72664 14.772 0.006
4472.64319 14.698 0.006
