 519.70314 14.749 0.006
 520.71487 14.796 0.006
 521.57038 14.419 0.006
 521.61553 14.414 0.006
 521.67828 14.407 0.006
 523.57953 14.556 0.006
 523.63208 14.550 0.006
 523.68195 14.562 0.006
 524.57189 14.652 0.006
 524.62192 14.665 0.006
 526.55906 14.728 0.006
 526.66104 14.660 0.006
 527.68421 14.386 0.006
 530.57434 14.714 0.006
 531.57176 14.822 0.006
 532.56125 14.510 0.006
 533.57847 14.418 0.006
 534.56764 14.547 0.006
 534.61181 14.535 0.006
 534.66356 14.534 0.006
 535.55229 14.626 0.006
 535.61258 14.648 0.006
 535.68628 14.646 0.006
 536.53139 14.760 0.006
 536.57663 14.764 0.006
 536.62706 14.767 0.006
 537.52602 14.794 0.006
 537.62618 14.762 0.006
 537.67305 14.759 0.006
 538.51396 14.385 0.006
 538.56576 14.372 0.006
 539.52260 14.445 0.006
 539.63374 14.454 0.006
 539.67782 14.463 0.006
 540.68387 14.580 0.006
 541.53301 14.677 0.006
 541.59004 14.690 0.006
 542.52209 14.801 0.006
 542.57400 14.806 0.006
 542.62146 14.812 0.006
 542.66560 14.820 0.006
 543.56030 14.603 0.006
 543.60439 14.592 0.006
 543.64145 14.572 0.006
 544.51310 14.389 0.006
 544.55741 14.398 0.006
 544.60168 14.400 0.006
 544.64690 14.413 0.006
 551.50283 14.541 0.006
 552.51115 14.641 0.006
 553.51959 14.778 0.006
 553.63032 14.795 0.006
 554.49635 14.738 0.006
 554.58181 14.695 0.006
 555.50266 14.379 0.006
 557.60324 14.581 0.006
 558.55001 14.709 0.006
 559.53383 14.814 0.006
 560.51188 14.534 0.006
 561.51192 14.403 0.006
 562.51348 14.517 0.006
 564.51460 14.754 0.006
 565.52043 14.790 0.006
 566.51443 14.381 0.006
 567.51548 14.442 0.006
 568.50076 14.587 0.006
 569.51058 14.668 0.006
 571.49638 14.640 0.006
 572.52562 14.392 0.006
 573.52948 14.493 0.006
 574.48785 14.607 0.006
 575.48649 14.726 0.006
 576.50157 14.845 0.006
 577.49546 14.452 0.006
 578.50851 14.428 0.006
 582.49117 14.749 0.006
 583.49391 14.373 0.006
 672.87930 14.394 0.006
 689.90978 14.371 0.006
 699.91319 14.804 0.006
 701.83012 14.434 0.006
 704.87261 14.797 0.006
 706.85405 14.383 0.006
 714.82148 14.623 0.006
 716.78609 14.790 0.006
 720.84243 14.688 0.006
 728.78127 14.432 0.006
 729.78127 14.421 0.006
 730.73682 14.530 0.006
 733.82781 14.727 0.006
 741.83106 14.520 0.006
 745.78588 14.376 0.006
 747.83430 14.564 0.006
 753.78226 14.601 0.006
 759.82271 14.643 0.006
 766.79689 14.824 0.006
 772.81596 14.795 0.006
 775.79769 14.564 0.006
 779.81635 14.395 0.006
 787.79276 14.638 0.006
 789.77676 14.737 0.006
 790.78725 14.384 0.006
 795.74485 14.559 0.006
 796.81677 14.409 0.006
 797.74452 14.511 0.006
 798.71649 14.612 0.006
 805.80141 14.810 0.006
 816.77244 14.777 0.006
 817.69164 14.774 0.006
 819.79134 14.475 0.006
 822.80553 14.822 0.006
 824.83481 14.409 0.006
 826.65828 14.598 0.006
 829.72889 14.400 0.006
 832.68512 14.656 0.006
 836.78394 14.492 0.006
 840.66330 14.511 0.006
 843.66378 14.618 0.006
 850.63734 14.800 0.006
 854.66810 14.605 0.006
 855.64208 14.740 0.006
 856.60839 14.828 0.006
 858.58097 14.424 0.006
 864.68413 14.486 0.006
 875.55627 14.437 0.006
 879.64281 14.620 0.006
 880.54190 14.380 0.006
 887.55517 14.538 0.006
 892.63873 14.469 0.006
 895.52962 14.826 0.006
 898.53645 14.511 0.006
 918.52358 14.791 0.006
 922.60381 14.702 0.006
 928.52978 14.742 0.006
 931.55169 14.452 0.006
 933.56144 14.675 0.006
 947.50109 14.372 0.006
 951.55106 14.819 0.006
1045.88945 14.714 0.006
1051.86973 14.753 0.006
1052.90493 14.798 0.006
1053.88511 14.386 0.006
1054.90083 14.456 0.006
1055.87330 14.558 0.006
1059.88607 14.389 0.006
1061.89581 14.593 0.006
1068.89392 14.792 0.006
1076.86520 14.406 0.006
1081.86832 14.383 0.006
1087.81539 14.390 0.006
1091.81790 14.827 0.006
1102.80034 14.818 0.006
1106.85537 14.615 0.006
1107.78313 14.745 0.006
1113.79592 14.793 0.006
1119.80065 14.823 0.006
1126.82370 14.381 0.006
1131.69448 14.614 0.006
1132.74645 14.395 0.006
1136.77973 14.818 0.006
1138.80389 14.442 0.006
1142.67091 14.744 0.006
1144.73985 14.483 0.006
1151.76569 14.627 0.006
1155.76497 14.464 0.006
1158.76251 14.808 0.006
1161.74044 14.501 0.006
1165.76116 14.411 0.006
1169.75607 14.790 0.006
1174.72989 14.709 0.006
1179.74671 14.626 0.006
1181.81875 14.772 0.006
1186.77317 14.818 0.006
1187.83446 14.568 0.006
1189.84329 14.515 0.006
1196.71317 14.646 0.006
1201.72204 14.591 0.006
1203.74189 14.829 0.006
1207.59883 14.610 0.006
1211.63658 14.437 0.006
1214.63744 14.791 0.006
1217.61232 14.485 0.006
1220.61715 14.825 0.006
1223.64338 14.531 0.006
1225.58430 14.766 0.006
1227.66484 14.375 0.006
1231.56073 14.809 0.006
1234.60897 14.502 0.006
1236.61646 14.740 0.006
1240.56893 14.538 0.006
1242.67062 14.801 0.006
1244.62026 14.387 0.006
1247.55079 14.706 0.006
1252.66669 14.629 0.006
1256.53554 14.456 0.006
1260.56105 14.604 0.006
1265.53600 14.824 0.006
1273.58190 14.485 0.006
1277.51817 14.540 0.006
1281.57719 14.761 0.006
1288.51645 14.638 0.006
1290.58383 14.504 0.006
1296.52121 14.534 0.006
1298.55911 14.789 0.006
1301.50085 14.466 0.006
1305.54663 14.535 0.006
1308.47614 14.611 0.006
1313.52263 14.563 0.006
1316.51451 14.636 0.006
1319.49075 14.592 0.006
1329.51512 14.468 0.006
1332.49036 14.819 0.006
1340.46226 14.439 0.006
1412.84907 14.404 0.006
1418.84631 14.431 0.006
1430.90078 14.534 0.006
1432.83465 14.774 0.006
1435.81068 14.467 0.006
1437.79456 14.679 0.006
1440.84224 14.404 0.006
1446.85432 14.447 0.006
1447.87983 14.562 0.006
1451.77497 14.378 0.006
1455.84291 14.836 0.006
1459.78157 14.629 0.006
1462.78584 14.407 0.006
1470.84622 14.604 0.006
1475.75882 14.538 0.006
1478.71421 14.774 0.006
1478.84908 14.702 0.006
1481.68789 14.585 0.006
1487.71726 14.612 0.006
1490.71411 14.398 0.006
1492.70720 14.554 0.006
1495.70571 14.672 0.006
1497.83189 14.504 0.006
1499.66350 14.717 0.006
1502.65872 14.409 0.006
1505.69933 14.768 0.006
1507.83279 14.380 0.006
1510.80879 14.714 0.006
1512.70550 14.585 0.006
1514.81663 14.527 0.006
1517.65208 14.824 0.006
1519.72575 14.445 0.006
1521.66148 14.653 0.006
1523.78224 14.630 0.006
1525.77659 14.498 0.006
1527.70554 14.723 0.006
1528.75188 14.830 0.006
1529.77302 14.452 0.006
1531.76611 14.540 0.006
1538.72267 14.696 0.006
1541.67877 14.395 0.006
1542.70865 14.507 0.006
1544.63461 14.732 0.006
1547.76157 14.450 0.006
1548.73916 14.556 0.006
1549.73342 14.665 0.006
1552.59817 14.380 0.006
1554.72464 14.595 0.006
1555.73136 14.721 0.006
1562.73431 14.757 0.006
1564.61288 14.455 0.006
1567.70552 14.806 0.006
1570.61083 14.490 0.006
1574.76804 14.389 0.006
1577.71975 14.655 0.006
1580.75379 14.381 0.006
1583.63914 14.713 0.006
1585.72579 14.483 0.006
1588.73349 14.636 0.006
1591.70638 14.375 0.006
1593.58298 14.561 0.006
1595.72149 14.809 0.006
1596.70142 14.582 0.006
1599.62329 14.598 0.006
1601.69935 14.819 0.006
1604.58084 14.540 0.006
1606.61577 14.777 0.006
1609.65711 14.473 0.006
1610.64220 14.583 0.006
1613.53326 14.577 0.006
1615.56519 14.513 0.006
1617.63656 14.755 0.006
1619.62023 14.381 0.006
1620.57140 14.446 0.006
1622.52155 14.667 0.006
1624.51813 14.685 0.006
1626.51896 14.488 0.006
1627.64007 14.602 0.006
1629.51908 14.824 0.006
1630.60051 14.450 0.006
1632.53705 14.526 0.006
1634.51475 14.769 0.006
1646.50563 14.823 0.006
1650.56160 14.659 0.006
1654.54411 14.485 0.006
1656.53029 14.714 0.006
1659.53777 14.418 0.006
1661.56172 14.631 0.006
1664.52340 14.370 0.006
1667.52860 14.686 0.006
1670.55036 14.396 0.006
1672.53932 14.605 0.006
1681.49074 14.388 0.006
1691.53864 14.727 0.006
1694.49521 14.568 0.006
1769.88224 14.801 0.006
1771.90907 14.453 0.006
1772.88890 14.558 0.006
1775.89000 14.617 0.006
1784.87459 14.643 0.006
1789.86328 14.585 0.006
1804.81288 14.396 0.006
1808.89347 14.817 0.006
1812.80802 14.630 0.006
1816.81935 14.468 0.006
1821.80993 14.396 0.006
1823.85205 14.615 0.006
1826.83512 14.394 0.006
1829.80883 14.659 0.006
1830.82214 14.799 0.006
1834.86110 14.599 0.006
1845.85852 14.578 0.006
1859.79824 14.676 0.006
1861.59030 14.472 0.006
1861.81546 14.488 0.006
1864.79287 14.829 0.006
1865.77306 14.505 0.006
1868.81243 14.635 0.006
1870.74574 14.790 0.006
1871.82970 14.378 0.006
1873.78929 14.576 0.006
2167.86807 14.695 0.006
2186.84186 14.499 0.006
2190.82726 14.412 0.006
2192.87023 14.538 0.007
2193.79178 14.637 0.006
2202.79126 14.407 0.006
2214.83893 14.495 0.006
2224.79337 14.370 0.006
2227.70424 14.691 0.006
2229.70971 14.562 0.006
2233.64640 14.736 0.006
2236.65875 14.435 0.006
2239.62679 14.782 0.006
2241.71371 14.386 0.006
2243.76742 14.585 0.006
2247.84931 14.430 0.006
2248.85196 14.541 0.006
2250.78200 14.777 0.006
2252.69899 14.375 0.006
2254.69027 14.564 0.006
2257.69848 14.580 0.006
2260.70395 14.595 0.006
2266.69531 14.653 0.006
2270.76248 14.492 0.006
2271.84323 14.595 0.006
2272.74868 14.737 0.006
2274.74022 14.478 0.006
2276.80160 14.544 0.006
2278.66585 14.765 0.006
2280.74419 14.371 0.006
2282.74010 14.577 0.006
2289.80358 14.740 0.006
2292.82001 14.436 0.006
2294.78812 14.656 0.006
2296.80881 14.618 0.006
2298.80244 14.486 0.006
2302.75319 14.460 0.006
2304.79163 14.525 0.006
2315.67893 14.501 0.006
2324.53678 14.763 0.006
2328.52368 14.684 0.006
2334.51697 14.720 0.006
2364.50646 14.406 0.006
2385.52393 14.811 0.006
2529.86808 14.641 0.006
2539.86806 14.512 0.006
2545.83527 14.553 0.006
2552.89377 14.721 0.007
2556.88243 14.549 0.006
2560.79169 14.365 0.006
2561.79321 14.448 0.006
2565.79967 14.581 0.006
2574.74973 14.639 0.006
2578.81808 14.484 0.006
2586.74015 14.768 0.006
2590.78842 14.573 0.006
2596.79513 14.603 0.006
2605.83493 14.390 0.006
2609.79999 14.825 0.006
2614.77734 14.745 0.006
2618.80793 14.566 0.006
2621.73308 14.606 0.006
2624.65264 14.578 0.006
2627.76172 14.418 0.006
2629.78266 14.562 0.006
2632.68247 14.744 0.006
2635.78309 14.591 0.006
2638.70089 14.543 0.006
2640.79758 14.527 0.006
2642.75583 14.755 0.006
2644.75481 14.377 0.006
2646.71449 14.558 0.006
2650.76579 14.381 0.006
2652.86017 14.612 0.006
2654.78918 14.815 0.006
2656.69466 14.434 0.006
2658.65709 14.631 0.006
2660.67627 14.746 0.006
2662.69085 14.462 0.006
2664.66583 14.697 0.006
2666.73138 14.534 0.006
2668.72228 14.525 0.006
2672.81599 14.383 0.006
2674.72185 14.562 0.006
2676.71102 14.805 0.006
2678.78338 14.397 0.006
2680.67012 14.590 0.006
2682.71544 14.821 0.006
2687.60386 14.758 0.006
2692.60254 14.683 0.006
2696.59376 14.507 0.006
2701.58545 14.431 0.006
2708.51512 14.567 0.006
2715.51075 14.755 0.006
2870.92906 14.569 0.006
2890.86355 14.499 0.006
2895.89942 14.767 0.006
2900.86365 14.812 0.006
2911.84905 14.784 0.006
2917.76302 14.822 0.006
2922.88518 14.764 0.006
2926.81812 14.561 0.006
2931.74637 14.484 0.006
2934.78715 14.818 0.006
2940.76767 14.747 0.006
2943.77186 14.578 0.006
2947.78050 14.399 0.006
2949.87036 14.629 0.006
2950.69431 14.734 0.006
2954.71764 14.550 0.006
2956.76299 14.799 0.006
2958.80465 14.388 0.006
2962.80179 14.826 0.006
2965.82480 14.531 0.006
2968.69250 14.779 0.006
2973.76601 14.821 0.006
2976.63244 14.494 0.006
2978.83351 14.758 0.006
2980.74848 14.394 0.006
2982.75655 14.552 0.006
2984.78814 14.803 0.006
2987.66953 14.479 0.006
2989.62763 14.704 0.006
2991.69160 14.503 0.006
2993.71192 14.535 0.006
2995.78677 14.773 0.006
2997.75738 14.376 0.006
2999.65707 14.565 0.006
3000.70597 14.685 0.006
3002.69426 14.587 0.006
3004.69512 14.498 0.006
3006.63861 14.728 0.006
3008.79352 14.387 0.006
3010.71309 14.549 0.006
3011.76805 14.662 0.006
3015.78562 14.498 0.006
3017.77331 14.723 0.006
3019.72702 14.488 0.006
3021.82000 14.529 0.006
3023.68208 14.748 0.006
3025.65351 14.378 0.006
3027.69908 14.568 0.006
3029.68399 14.806 0.006
3031.75406 14.390 0.006
3033.81765 14.603 0.006
3036.61613 14.441 0.006
3039.55801 14.628 0.006
3041.66605 14.708 0.006
3043.67676 14.484 0.006
3045.73963 14.708 0.006
3047.69328 14.507 0.006
3048.62449 14.401 0.006
3050.64151 14.614 0.006
3052.64290 14.793 0.006
3054.64738 14.445 0.006
3056.63554 14.669 0.006
3058.62948 14.634 0.006
3060.67910 14.494 0.006
3066.52541 14.535 0.006
3068.56496 14.765 0.006
3070.63721 14.371 0.006
3073.65705 14.699 0.006
3076.58090 14.403 0.006
3078.66769 14.616 0.006
3082.64469 14.453 0.006
3085.54713 14.787 0.006
3088.51013 14.473 0.006
3090.65184 14.719 0.006
3093.53444 14.418 0.006
3098.64375 14.376 0.006
3102.61446 14.827 0.006
3105.62019 14.523 0.006
3108.59815 14.813 0.006
3111.54653 14.546 0.006
3129.48884 14.681 0.006
3134.50970 14.607 0.006
3216.90355 14.427 0.006
3242.83830 14.831 0.006
3248.89105 14.735 0.006
3264.83869 14.800 0.006
3270.90539 14.825 0.006
3274.79075 14.645 0.006
3278.84570 14.468 0.006
3282.82188 14.576 0.006
3287.79529 14.812 0.006
3295.75289 14.472 0.006
3297.74498 14.716 0.006
3299.80913 14.507 0.006
3301.80648 14.525 0.006
3304.87092 14.742 0.006
3307.74035 14.565 0.006
3309.77250 14.812 0.006
3311.77045 14.390 0.006
3320.81808 14.799 0.006
3327.78599 14.498 0.006
3330.74435 14.624 0.006
3334.84384 14.466 0.006
3339.79167 14.399 0.006
3353.83797 14.735 0.006
3357.62826 14.514 0.006
3360.66709 14.811 0.006
3363.77535 14.586 0.006
3369.85265 14.615 0.006
3375.78900 14.655 0.006
3378.71453 14.387 0.006
3387.70757 14.771 0.006
3394.59764 14.713 0.006
3396.64849 14.496 0.006
3399.75111 14.840 0.006
3403.73847 14.664 0.006
3408.62292 14.581 0.006
3413.57790 14.513 0.006
3417.59499 14.434 0.006
3425.60314 14.595 0.006
3431.59113 14.637 0.006
3437.56667 14.687 0.006
3446.53576 14.449 0.006
3456.49730 14.583 0.006
3474.48389 14.450 0.006
3603.92609 14.491 0.006
3619.86910 14.387 0.006
3633.84559 14.697 0.006
3639.81205 14.756 0.006
3644.84810 14.689 0.006
3654.83832 14.548 0.006
3658.80191 14.375 0.006
3660.82671 14.579 0.006
3665.82070 14.528 0.006
3670.79042 14.461 0.006
3673.80054 14.816 0.006
3684.85458 14.791 0.006
3687.82694 14.464 0.006
3693.78439 14.524 0.006
3695.81571 14.752 0.006
3698.80528 14.461 0.006
3700.82391 14.680 0.006
3703.75798 14.390 0.006
3705.82218 14.607 0.006
3708.80998 14.446 0.006
3712.76750 14.770 0.006
3714.83827 14.379 0.006
3717.73067 14.686 0.006
3720.81876 14.412 0.006
3724.73639 14.811 0.006
3727.81098 14.553 0.006
3728.77373 14.657 0.006
3731.77727 14.385 0.006
3732.76036 14.494 0.006
3735.61678 14.813 0.006
3737.78665 14.428 0.006
3740.74857 14.766 0.006
3742.75588 14.380 0.006
3745.79184 14.696 0.006
3747.79444 14.561 0.006
3748.76165 14.401 0.006
3750.77183 14.605 0.006
3752.78189 14.809 0.006
3754.79968 14.447 0.006
3757.58065 14.782 0.006
3759.78574 14.387 0.006
3763.65767 14.820 0.006
3766.61407 14.511 0.006
3770.70060 14.390 0.006
3773.73335 14.695 0.006
3776.70506 14.399 0.006
3779.65834 14.730 0.006
3783.57501 14.536 0.006
3788.54773 14.459 0.006
3792.58520 14.566 0.006
3800.56708 14.549 0.006
3810.52513 14.415 0.006
3824.49532 14.741 0.006
3950.91893 14.456 0.006
3964.91767 14.781 0.006
3970.84256 14.817 0.006
3981.91111 14.806 0.006
3990.89983 14.549 0.006
3998.90362 14.826 0.006
4003.71731 14.737 0.006
4005.89303 14.399 0.006
4006.73859 14.424 0.006
4008.75938 14.654 0.006
4013.75992 14.589 0.006
4018.89250 14.533 0.007
4024.75646 14.570 0.006
4026.83410 14.815 0.006
4029.77869 14.511 0.006
4032.80953 14.829 0.006
4038.76126 14.717 0.006
4041.72123 14.583 0.006
4043.72617 14.833 0.006
4046.81955 14.538 0.006
4049.68871 14.816 0.006
4052.75003 14.576 0.006
4054.73699 14.816 0.006
4056.79600 14.401 0.006
4058.84316 14.616 0.006
4063.72598 14.541 0.006
4065.84912 14.802 0.006
4067.69102 14.382 0.006
4070.71325 14.705 0.006
4074.78199 14.531 0.006
4077.83076 14.781 0.006
4080.70734 14.572 0.006
4084.63566 14.382 0.006
4086.79139 14.604 0.006
4093.83277 14.797 0.006
4105.85098 14.761 0.006
4111.77011 14.614 0.006
4117.71051 14.472 0.006
4121.68847 14.775 0.006
4124.77073 14.477 0.006
4132.72664 14.755 0.006
4142.74838 14.602 0.006
4156.58349 14.611 0.006
4168.54399 14.372 0.006
4343.83412 14.544 0.006
4347.90118 14.369 0.006
4353.83435 14.402 0.006
4358.78576 14.389 0.006
4363.82827 14.612 0.006
4367.78807 14.726 0.006
4370.82483 14.428 0.006
4373.82426 14.771 0.006
4377.84327 14.581 0.006
4380.88794 14.501 0.006
4386.83380 14.378 0.006
4390.79580 14.798 0.006
4394.81339 14.595 0.006
4399.76996 14.532 0.006
4407.73288 14.806 0.006
4412.75651 14.747 0.006
4418.84202 14.808 0.006
4422.73413 14.592 0.006
4427.70978 14.529 0.006
4430.71310 14.778 0.006
4433.73072 14.570 0.006
4436.81208 14.557 0.006
4440.67297 14.728 0.006
4443.76542 14.442 0.006
4449.72804 14.484 0.006
4451.76762 14.720 0.006
4452.74693 14.819 0.006
4455.73711 14.534 0.006
4457.76732 14.771 0.006
4459.73199 14.378 0.006
4462.70980 14.680 0.006
4464.78014 14.567 0.006
4467.75588 14.610 0.006
4471.81380 14.443 0.006
4472.64319 14.538 0.006
4476.69674 14.370 0.006
4480.80021 14.832 0.006
4483.78849 14.531 0.006
4486.81477 14.755 0.006
4492.67256 14.619 0.006
4500.57591 14.532 0.006
4502.71711 14.793 0.006
4507.72000 14.715 0.006
4509.67169 14.533 0.006
4521.66832 14.398 0.006
4523.65334 14.603 0.006
4525.61801 14.834 0.006
4531.59400 14.767 0.006
4533.59637 14.459 0.006
4537.64645 14.551 0.006
4539.56558 14.509 0.006
4541.64776 14.762 0.006
