3016.70506 15.246 0.006
3018.69488 15.569 0.007
3020.77027 15.553 0.007
3022.79668 15.360 0.007
3024.74533 15.041 0.006
3026.71437 15.587 0.007
3028.75007 15.399 0.006
3030.75512 15.110 0.006
3033.67704 15.129 0.006
3035.68325 15.661 0.007
3038.66691 15.667 0.007
3041.56404 15.662 0.007
3043.59385 15.508 0.007
3045.63287 15.290 0.006
3047.58705 15.452 0.007
3049.59274 15.560 0.007
3050.56336 15.216 0.006
3052.55766 15.582 0.007
3054.55931 15.376 0.006
3056.55847 15.062 0.006
3058.55152 15.621 0.007
3067.63432 15.618 0.007
3069.59285 15.531 0.007
3072.64099 15.555 0.007
3075.59557 15.569 0.007
3078.51684 15.579 0.007
3081.67034 15.635 0.007
3084.58257 15.647 0.007
3087.54353 15.660 0.007
3089.64620 15.484 0.007
3092.58495 15.512 0.007
3098.58791 15.564 0.007
3101.54823 15.585 0.007
3104.51964 15.593 0.007
3110.52801 15.648 0.007
3113.51166 15.652 0.007
3125.50912 15.129 0.007
3135.47501 15.429 0.007
3229.88915 15.247 0.006
3239.90304 15.574 0.007
3247.87393 15.454 0.006
3256.85062 15.523 0.007
3268.84278 15.613 0.007
3273.80163 15.441 0.007
3276.88712 15.492 0.007
3281.79732 15.247 0.006
3289.81100 15.063 0.006
3294.80894 15.627 0.006
3296.81435 15.446 0.006
3298.84495 15.171 0.006
3301.66522 15.150 0.006
3303.83429 15.637 0.007
3306.80906 15.560 0.007
3308.82588 15.537 0.007
3310.85820 15.334 0.006
3314.82573 15.577 0.007
3321.70451 15.092 0.006
3329.79763 15.604 0.006
3334.69376 15.523 0.007
3338.74978 15.095 0.006
3349.72194 15.658 0.007
3352.63647 15.655 0.007
3359.71731 15.302 0.006
3363.69525 15.555 0.007
3369.76219 15.621 0.007
3377.70141 15.483 0.007
3386.78405 15.572 0.006
3391.57482 15.353 0.006
3395.62957 15.609 0.007
3398.68637 15.645 0.007
3400.67274 15.473 0.007
3403.66151 15.488 0.007
3406.59549 15.506 0.006
3410.61319 15.467 0.006
3415.56877 15.568 0.007
3436.56654 15.426 0.006
3443.50929 15.388 0.006
3452.52912 15.469 0.006
3574.91976 15.282 0.006
3588.91010 15.663 0.007
3590.91200 15.483 0.006
3614.90125 15.640 0.007
3629.79661 15.055 0.006
3634.75473 15.610 0.007
3640.75107 15.646 0.006
3644.89337 15.281 0.006
3650.80314 15.335 0.006
3653.83104 15.374 0.006
3656.88699 15.413 0.007
3661.79341 15.147 0.006
3666.79057 15.652 0.007
3671.78894 15.532 0.006
3675.80337 15.160 0.006
3683.82652 15.630 0.006
3687.68835 15.130 0.006
3689.79196 15.654 0.007
3692.71249 15.648 0.007
3694.84477 15.527 0.006
3696.66527 15.259 0.006
3699.67756 15.312 0.006
3701.72869 15.173 0.006
3704.75000 15.055 0.006
3706.74849 15.596 0.006
3711.64028 15.424 0.006
3713.65389 15.148 0.006
3716.68735 15.207 0.006
3719.66463 15.241 0.006
3725.74795 15.343 0.006
3727.69590 15.097 0.006
3730.62419 15.061 0.006
3733.61290 15.048 0.006
3734.71574 15.422 0.006
3736.73468 15.147 0.006
3738.65659 15.654 0.007
3740.69161 15.478 0.006
3743.65708 15.501 0.006
3746.73102 15.529 0.007
3748.68431 15.298 0.006
3750.57591 15.470 0.007
3752.69716 15.569 0.006
3754.68556 15.373 0.006
3758.70644 15.617 0.007
3762.66452 15.145 0.006
3765.65510 15.184 0.006
3769.72708 15.506 0.006
3772.69524 15.538 0.006
3775.66721 15.558 0.007
3778.66569 15.562 0.006
3781.72671 15.607 0.007
3786.54977 15.429 0.006
3791.54540 15.176 0.006
3798.54573 15.519 0.006
3805.53093 15.052 0.006
3819.50981 15.637 0.006
3938.92755 15.340 0.006
3961.90464 15.324 0.007
3968.88714 15.598 0.007
3974.87270 15.637 0.007
3981.78019 15.211 0.006
3987.90417 15.340 0.006
3995.81182 15.069 0.006
4002.81119 15.467 0.006
4004.83242 15.205 0.006
4007.76504 15.234 0.006
4011.74576 15.537 0.007
4018.78513 15.042 0.006
4023.77950 15.619 0.006
4026.69549 15.622 0.006
4028.83149 15.464 0.006
4031.71923 15.484 0.006
4037.82672 15.556 0.006
4040.79490 15.556 0.006
4042.81040 15.375 0.006
4046.68516 15.598 0.007
4048.77452 15.428 0.006
4051.76418 15.463 0.006
4053.81547 15.222 0.006
4056.63533 15.210 0.006
4059.64637 15.233 0.006
4064.66900 15.332 0.006
4067.66949 15.073 0.006
4069.65760 15.571 0.006
4072.69474 15.605 0.006
4076.76519 15.179 0.006
4079.64011 15.175 0.006
4082.66077 15.222 0.006
4084.74117 15.516 0.006
4087.66098 15.462 0.006
4093.80933 15.077 0.006
4102.61557 15.145 0.006
4104.78430 15.625 0.007
4109.64559 15.509 0.006
4113.66440 15.287 0.006
4118.57132 15.558 0.007
4120.65746 15.394 0.006
4124.68819 15.626 0.006
4127.64208 15.651 0.006
4132.62012 15.485 0.007
4142.55509 15.112 0.006
4150.53216 15.635 0.007
4153.60680 15.662 0.007
4165.53716 15.261 0.007
4180.52707 15.198 0.007
4341.84164 15.185 0.006
4345.90075 15.528 0.007
4350.87517 15.327 0.007
4355.88279 15.053 0.006
4361.84354 15.120 0.007
4364.85036 15.182 0.007
4367.76287 15.193 0.007
4370.79972 15.245 0.007
4376.83480 15.332 0.007
4379.84113 15.358 0.007
4383.84539 15.617 0.007
4388.78528 15.443 0.007
4392.83953 15.651 0.007
4398.78835 15.509 0.007
4403.72812 15.555 0.007
4410.85528 15.128 0.006
4417.74322 15.479 0.007
4421.71920 15.625 0.007
4421.77514 15.575 0.007
4425.73922 15.294 0.006
4429.70339 15.549 0.007
4431.84320 15.393 0.007
4435.86202 15.656 0.008
4439.71572 15.151 0.006
4442.69299 15.183 0.006
4448.74645 15.291 0.007
4450.75331 15.286 0.007
4453.72898 15.074 0.006
4456.74233 15.042 0.006
4458.68995 15.605 0.007
4461.64005 15.612 0.007
4465.66086 15.156 0.006
4468.69165 15.217 0.006
4473.62794 15.603 0.007
4477.71545 15.354 0.006
4479.73707 15.038 0.006
4483.69696 15.412 0.007
4486.69544 15.422 0.007
4490.69366 15.655 0.007
4493.76448 15.628 0.007
4498.62894 15.524 0.007
4501.62199 15.540 0.007
4503.62302 15.346 0.007
4508.56580 15.055 0.006
4510.64774 15.627 0.007
4516.52844 15.658 0.008
4520.61843 15.250 0.007
4523.60197 15.279 0.007
4530.54541 15.560 0.007
4535.59655 15.424 0.007
4538.61713 15.446 0.007
4540.58639 15.173 0.006
