1620.50340 15.773 0.008
1621.68253 15.515 0.008
1623.66839 15.767 0.008
1625.67283 15.627 0.007
1626.67383 15.755 0.007
1628.66214 15.597 0.007
1630.68137 15.445 0.007
1633.64468 15.587 0.007
1634.63810 15.519 0.007
1635.65179 15.684 0.008
1644.60190 15.579 0.007
1653.56148 15.455 0.007
1655.59725 15.759 0.008
1657.58641 15.610 0.008
1659.59004 15.425 0.007
1662.57952 15.548 0.007
1665.56152 15.696 0.008
1671.53935 15.778 0.008
1684.48124 15.776 0.009
1695.50706 15.515 0.007
1783.91164 15.781 0.007
1788.88454 15.583 0.007
1809.86581 15.675 0.007
1815.87428 15.786 0.007
1822.75593 15.623 0.007
1830.86418 15.628 0.007
1851.81225 15.500 0.007
1858.74413 15.484 0.007
1861.77189 15.446 0.007
1863.81374 15.759 0.007
1866.76442 15.721 0.007
1868.76883 15.538 0.007
1869.80335 15.704 0.007
1872.78687 15.646 0.007
2187.77182 15.774 0.008
2193.84077 15.732 0.007
2202.84053 15.635 0.007
2215.79335 15.668 0.007
2222.79320 15.745 0.007
2224.84078 15.564 0.007
2227.75171 15.525 0.007
2229.75743 15.738 0.007
2231.72595 15.645 0.007
2233.69416 15.434 0.006
2237.61338 15.558 0.007
2239.67443 15.532 0.007
2241.76606 15.712 0.007
2243.83635 15.523 0.007
2248.69587 15.779 0.007
2250.72733 15.603 0.007
2252.82443 15.418 0.006
2254.74240 15.733 0.007
2257.75991 15.700 0.007
2260.76951 15.677 0.007
2265.70795 15.428 0.006
2266.78790 15.606 0.007
2270.81940 15.746 0.007
2272.67158 15.529 0.007
2274.79791 15.645 0.007
2276.85325 15.689 0.007
2278.81226 15.480 0.007
2280.79197 15.780 0.007
2282.79576 15.618 0.007
2290.68716 15.747 0.007
2293.80664 15.778 0.008
2295.83050 15.636 0.006
2297.81727 15.444 0.007
2299.83372 15.770 0.007
2301.72782 15.552 0.007
2302.80303 15.724 0.008
2303.72580 15.591 0.007
2321.69890 15.677 0.007
2328.57592 15.741 0.008
2334.57401 15.678 0.007
2340.56567 15.619 0.007
2346.50633 15.532 0.007
2360.50124 15.722 0.008
2391.50219 15.553 0.007
2540.87996 15.661 0.008
2548.81699 15.602 0.008
2553.78368 15.593 0.008
2557.84910 15.500 0.007
2561.84712 15.623 0.007
2565.85245 15.739 0.008
2574.80959 15.650 0.007
2578.86613 15.771 0.008
2586.76766 15.507 0.007
2590.84098 15.644 0.007
2596.84798 15.590 0.007
2606.74428 15.631 0.007
2610.64630 15.733 0.008
2614.81524 15.519 0.007
2619.69192 15.657 0.007
2621.81921 15.469 0.007
2624.71632 15.421 0.007
2627.83593 15.421 0.007
2630.60563 15.697 0.008
2632.75650 15.661 0.007
2636.70635 15.787 0.007
2638.75058 15.624 0.007
2641.79899 15.593 0.007
2643.79647 15.450 0.006
2645.79412 15.720 0.007
2649.66987 15.760 0.007
2651.74962 15.651 0.007
2653.74342 15.446 0.007
2655.77789 15.763 0.007
2657.76193 15.574 0.007
2659.82307 15.441 0.007
2661.62322 15.687 0.007
2666.60713 15.456 0.006
2668.83489 15.777 0.008
2673.78087 15.595 0.007
2676.76116 15.541 0.007
2678.80712 15.605 0.007
2680.69930 15.663 0.007
2684.58162 15.748 0.008
2688.55530 15.504 0.007
2692.52976 15.503 0.007
2697.54466 15.781 0.007
2702.54625 15.552 0.007
2708.57309 15.505 0.007
2725.50556 15.653 0.008
2875.87425 15.591 0.007
2884.89631 15.501 0.007
2890.91627 15.428 0.008
2896.87115 15.579 0.007
2902.80219 15.780 0.007
2907.86286 15.595 0.006
2912.80609 15.630 0.006
2917.81436 15.643 0.007
2923.81706 15.566 0.007
2926.86951 15.548 0.007
2931.79824 15.764 0.007
2934.83839 15.784 0.008
2940.81866 15.718 0.007
2943.82345 15.694 0.007
2947.83164 15.764 0.007
2950.74803 15.762 0.007
2954.77398 15.448 0.007
2956.81423 15.713 0.007
2958.85873 15.536 0.007
2963.75014 15.781 0.008
2966.77038 15.760 0.007
2968.73912 15.580 0.007
2971.80110 15.553 0.007
2974.82415 15.525 0.007
2976.68405 15.768 0.007
2979.66796 15.780 0.007
2981.68854 15.599 0.008
2983.82042 15.415 0.007
2985.78748 15.725 0.007
2987.74400 15.536 0.007
2989.68421 15.685 0.007
2991.75807 15.674 0.007
2993.76421 15.481 0.007
2995.83948 15.778 0.007
2997.81063 15.615 0.007
2998.75604 15.751 0.007
3000.76461 15.566 0.007
3002.75616 15.504 0.007
3004.74911 15.699 0.007
3006.74234 15.506 0.007
3008.70190 15.779 0.008
3010.80302 15.639 0.007
3012.80856 15.447 0.007
3016.75298 15.559 0.007
3018.78365 15.508 0.006
3020.84726 15.701 0.007
3021.87220 15.592 0.007
3023.73352 15.656 0.007
3025.73671 15.453 0.006
3027.75526 15.772 0.007
3029.73969 15.595 0.007
3031.81169 15.419 0.006
3034.63678 15.638 0.006
3036.66699 15.669 0.007
3039.60902 15.622 0.007
3041.69187 15.437 0.007
3042.71691 15.611 0.007
3044.65597 15.410 0.007
3046.64211 15.709 0.007
3048.67526 15.545 0.006
3050.67206 15.643 0.007
3052.66852 15.663 0.007
3054.67406 15.476 0.007
3056.66185 15.773 0.007
3058.65511 15.607 0.007
3060.70455 15.424 0.006
3066.59232 15.700 0.008
3068.62050 15.651 0.007
3071.51883 15.604 0.007
3074.51844 15.572 0.007
3076.63753 15.432 0.007
3079.63489 15.562 0.007
3082.70253 15.659 0.007
3085.60574 15.772 0.007
3088.56195 15.769 0.008
3091.56628 15.721 0.007
3096.61276 15.523 0.007
3100.52443 15.637 0.008
3103.53208 15.601 0.007
3106.56447 15.571 0.006
3109.54901 15.534 0.006
3113.56653 15.683 0.008
3127.52447 15.709 0.007
3133.54014 15.775 0.008
3230.91488 15.474 0.007
3242.88923 15.744 0.007
3249.85622 15.428 0.007
3260.84816 15.649 0.007
3264.89017 15.766 0.007
3271.83859 15.682 0.007
3274.84189 15.780 0.007
3279.79554 15.613 0.007
3282.86113 15.574 0.006
3291.78407 15.468 0.006
3295.80453 15.594 0.006
3297.79599 15.471 0.006
3299.86390 15.730 0.006
3301.87538 15.534 0.007
3305.76628 15.645 0.007
3307.79110 15.463 0.007
3309.82757 15.775 0.007
3315.86057 15.718 0.007
3321.72767 15.639 0.007
3324.83559 15.622 0.007
3333.82538 15.517 0.007
3336.66739 15.459 0.006
3339.84926 15.448 0.006
3353.75080 15.632 0.006
3357.77845 15.749 0.007
3360.75631 15.714 0.006
3363.83087 15.701 0.007
3370.78815 15.770 0.007
3376.74022 15.716 0.007
3378.76539 15.527 0.006
3387.76329 15.436 0.007
3394.64891 15.496 0.006
3396.67527 15.773 0.007
3399.80248 15.790 0.008
3402.71250 15.756 0.006
3404.64407 15.566 0.006
3409.56098 15.763 0.007
3418.55610 15.739 0.007
3426.54759 15.467 0.006
3432.53343 15.430 0.006
3439.50953 15.494 0.006
3447.53499 15.748 0.007
3457.51194 15.789 0.007
3603.86589 15.641 0.007
3620.90222 15.783 0.006
3630.81330 15.749 0.007
3637.75397 15.429 0.007
3640.80991 15.485 0.006
3651.84243 15.620 0.006
3654.88857 15.587 0.007
3658.85458 15.707 0.007
3660.85195 15.531 0.007
3664.86152 15.653 0.006
3668.84541 15.763 0.007
3672.83407 15.517 0.006
3676.72084 15.501 0.006
3685.79072 15.449 0.006
3688.72486 15.610 0.006
3690.79960 15.691 0.007
3693.70130 15.645 0.006
3695.86622 15.474 0.007
3699.75669 15.592 0.006
3701.80982 15.448 0.006
3703.80850 15.711 0.006
3706.68409 15.674 0.006
3711.71931 15.455 0.006
3713.80719 15.780 0.007
3715.78370 15.586 0.006
3718.75260 15.546 0.006
3722.64747 15.663 0.007
3726.72967 15.792 0.007
3728.79200 15.621 0.006
3730.76174 15.414 0.006
3732.83724 15.743 0.007
3734.83011 15.558 0.006
3735.67846 15.691 0.006
3737.83701 15.519 0.006
3739.85568 15.729 0.006
3741.59395 15.616 0.006
3746.80828 15.435 0.006
3748.78702 15.731 0.007
3750.80180 15.549 0.006
3753.67487 15.502 0.006
3755.75646 15.782 0.007
3757.77590 15.643 0.006
3760.75557 15.611 0.006
3763.70849 15.568 0.006
3766.72527 15.530 0.006
3770.75274 15.662 0.007
3774.62608 15.760 0.007
3777.58463 15.718 0.007
3779.70893 15.563 0.007
3781.74898 15.581 0.006
3786.60134 15.632 0.006
3793.55100 15.711 0.007
3801.54096 15.451 0.006
3811.53352 15.534 0.007
3828.49739 15.659 0.007
3958.92281 15.500 0.007
3965.87621 15.590 0.006
3970.89637 15.588 0.006
3982.84694 15.742 0.007
3993.80006 15.440 0.006
4002.86048 15.658 0.006
4004.87877 15.676 0.006
4006.78828 15.466 0.006
4008.80933 15.774 0.006
4013.82092 15.587 0.007
4019.82368 15.517 0.006
4024.81520 15.776 0.006
4026.88422 15.604 0.007
4029.83025 15.566 0.006
4032.86499 15.528 0.006
4039.69717 15.606 0.006
4041.77091 15.432 0.006
4043.77601 15.736 0.007
4049.73919 15.676 0.006
4052.80070 15.639 0.006
4054.78748 15.458 0.006
4056.84599 15.772 0.006
4059.74064 15.740 0.006
4064.85439 15.525 0.006
4066.81083 15.753 0.006
4068.84567 15.654 0.006
4070.76809 15.445 0.006
4074.80690 15.587 0.006
4077.85568 15.554 0.006
4080.73541 15.502 0.006
4083.72210 15.455 0.006
4085.78568 15.775 0.007
4095.64703 15.766 0.006
4103.77746 15.595 0.006
4112.78254 15.497 0.006
4121.77709 15.470 0.006
4126.75655 15.673 0.007
4129.79015 15.663 0.006
4143.56699 15.785 0.007
4157.56500 15.486 0.007
4169.52196 15.698 0.007
4199.49137 15.523 0.007
4343.88385 15.543 0.007
4348.85657 15.775 0.007
4353.88413 15.609 0.007
4358.83633 15.599 0.008
4363.85314 15.663 0.008
4367.84131 15.780 0.007
4371.79085 15.496 0.007
4378.73026 15.476 0.007
4381.76587 15.448 0.007
4386.88343 15.740 0.008
4390.84542 15.624 0.007
4395.71224 15.631 0.007
4399.87086 15.772 0.008
4408.72476 15.650 0.007
4412.80824 15.780 0.008
4427.75975 15.618 0.007
4430.76310 15.594 0.007
4433.78054 15.559 0.007
4437.70716 15.681 0.008
4440.72678 15.646 0.007
4443.84437 15.635 0.008
4449.78614 15.568 0.007
4451.82176 15.580 0.007
4455.79144 15.484 0.007
4458.77011 15.464 0.007
4462.76415 15.584 0.007
4464.80970 15.466 0.007
4467.78080 15.632 0.007
4472.69673 15.627 0.007
4476.78375 15.755 0.007
4480.73419 15.537 0.006
4484.81362 15.514 0.006
4488.73448 15.640 0.007
4492.75376 15.761 0.007
4497.75794 15.528 0.007
4500.63100 15.479 0.006
4502.74081 15.777 0.008
4507.74483 15.590 0.007
4509.69553 15.460 0.007
4512.74402 15.579 0.006
4518.69284 15.789 0.009
4521.73032 15.769 0.008
4524.62990 15.732 0.007
4530.65599 15.668 0.007
4533.62166 15.618 0.006
4534.62451 15.780 0.007
4538.63914 15.436 0.007
4542.54716 15.525 0.007
