3013.73104 15.490 0.007
3017.73252 15.681 0.007
3019.66049 15.408 0.007
3021.77928 15.640 0.007
3023.64106 15.621 0.007
3024.84216 15.698 0.007
3026.83889 15.633 0.007
3029.64324 15.560 0.007
3031.71319 15.280 0.006
3033.77677 15.741 0.007
3035.78376 15.535 0.007
3038.76124 15.492 0.007
3040.73191 15.431 0.007
3042.67585 15.648 0.007
3044.60979 15.397 0.007
3045.69878 15.647 0.007
3047.65243 15.367 0.006
3049.65816 15.761 0.007
3051.62637 15.566 0.007
3055.61989 15.728 0.007
3057.64532 15.509 0.007
3059.58919 15.333 0.006
3061.58223 15.677 0.008
3068.52361 15.769 0.008
3070.57929 15.596 0.008
3073.58163 15.586 0.008
3075.69299 15.321 0.006
3078.62501 15.270 0.006
3082.60252 15.480 0.006
3084.67959 15.305 0.006
3087.64230 15.584 0.007
3090.60570 15.738 0.008
3099.59371 15.732 0.009
3102.57299 15.728 0.008
3105.60528 15.719 0.008
3108.58320 15.683 0.007
3112.56055 15.710 0.007
3116.54191 15.353 0.007
3127.50931 15.695 0.007
3140.49859 15.773 0.008
3223.89817 15.559 0.007
3241.88429 15.348 0.006
3248.84768 15.527 0.007
3257.87554 15.430 0.006
3270.86452 15.541 0.006
3277.84847 15.678 0.007
3281.89222 15.632 0.006
3287.75326 15.754 0.006
3295.70549 15.464 0.006
3297.70406 15.415 0.006
3301.76601 15.439 0.007
3304.82625 15.405 0.006
3307.69676 15.339 0.007
3309.73209 15.772 0.007
3311.73001 15.563 0.006
3320.77273 15.480 0.006
3323.70759 15.426 0.006
3327.74436 15.642 0.007
3330.70314 15.620 0.007
3334.80242 15.770 0.008
3338.84885 15.290 0.006
3350.68242 15.744 0.006
3354.73003 15.360 0.006
3358.81038 15.588 0.006
3361.84255 15.564 0.006
3365.74495 15.712 0.007
3372.76130 15.633 0.006
3378.67399 15.768 0.007
3387.66060 15.713 0.008
3391.74175 15.369 0.006
3394.75332 15.573 0.007
3396.63332 15.629 0.007
3399.71055 15.620 0.007
3403.69786 15.757 0.007
3408.60727 15.505 0.006
3417.57984 15.401 0.006
3425.58812 15.763 0.008
3431.57031 15.712 0.006
3437.55161 15.660 0.006
3445.55699 15.348 0.006
3455.51378 15.491 0.007
3460.50534 15.637 0.006
3477.50008 15.504 0.007
3601.87741 15.248 0.006
3618.91141 15.575 0.006
3639.85253 15.345 0.006
3644.80726 15.735 0.006
3654.79769 15.646 0.006
3657.87758 15.695 0.007
3664.84708 15.321 0.006
3668.80500 15.550 0.007
3684.78105 15.591 0.006
3687.78665 15.567 0.006
3690.70652 15.518 0.007
3693.74045 15.503 0.006
3695.76201 15.333 0.006
3698.75484 15.532 0.006
3700.78358 15.671 0.007
3703.71482 15.622 0.006
3705.78198 15.367 0.006
3708.73659 15.329 0.006
3712.72711 15.532 0.006
3714.73381 15.253 0.006
3717.65984 15.351 0.006
3719.82708 15.695 0.008
3725.82097 15.650 0.008
3730.68879 15.318 0.006
3732.71357 15.754 0.007
3734.81156 15.568 0.006
3736.82785 15.283 0.006
3737.71619 15.512 0.006
3739.81532 15.245 0.006
3745.77688 15.502 0.006
3747.77956 15.653 0.008
3749.67125 15.378 0.007
3750.75627 15.619 0.007
3752.76694 15.363 0.006
3754.78469 15.761 0.007
3756.60822 15.538 0.006
3758.78109 15.279 0.007
3761.79352 15.257 0.006
3764.74801 15.265 0.006
3767.60781 15.640 0.007
3770.62550 15.728 0.006
3773.62833 15.762 0.007
3776.62774 15.764 0.007
3779.61737 15.738 0.008
3782.66808 15.718 0.007
3787.59309 15.456 0.006
3792.54488 15.737 0.007
3800.52228 15.548 0.007
3809.53415 15.459 0.007
3822.51997 15.565 0.007
3946.91649 15.321 0.006
3964.87306 15.761 0.006
3969.89717 15.571 0.006
3989.89886 15.758 0.007
4005.85316 15.546 0.006
4023.88127 15.720 0.007
4038.72036 15.564 0.006
4041.68158 15.523 0.006
4043.68587 15.270 0.006
4054.69735 15.625 0.007
4063.68632 15.547 0.006
4066.74358 15.511 0.006
4068.83110 15.244 0.006
4070.67346 15.677 0.007
4073.83291 15.685 0.007
4076.80105 15.662 0.007
4083.68016 15.749 0.007
4085.74570 15.556 0.006
4092.86412 15.731 0.007
4102.84069 15.718 0.007
4105.69960 15.780 0.007
4109.77278 15.295 0.006
4113.72850 15.504 0.006
4120.75894 15.671 0.006
4122.71535 15.410 0.006
4125.76661 15.397 0.006
4131.61995 15.272 0.006
4142.65669 15.668 0.009
4156.54336 15.240 0.006
4196.53420 15.755 0.009
4341.91000 15.366 0.007
4347.85989 15.265 0.006
4362.83033 15.750 0.008
4365.83841 15.754 0.009
4369.82003 15.274 0.007
4371.86633 15.734 0.007
4377.80211 15.687 0.008
4380.81864 15.662 0.008
4386.79430 15.612 0.007
4390.75621 15.749 0.008
4399.73032 15.674 0.009
4404.72837 15.406 0.007
4449.68831 15.657 0.007
4468.72363 15.692 0.006
4473.69645 15.411 0.006
4477.75463 15.639 0.008
4481.69225 15.752 0.007
4493.71597 15.673 0.008
4506.62084 15.733 0.008
4523.63783 15.358 0.006
4525.55724 15.759 0.007
4533.58168 15.506 0.007
4539.55070 15.425 0.007
