1859.76246 15.400 0.005
1863.74426 15.560 0.006
1865.79893 15.432 0.005
1867.76784 15.566 0.006
1869.74123 15.594 0.005
1870.77162 15.516 0.005
1871.85576 15.474 0.005
1873.81544 15.432 0.005
2115.93631 15.602 0.007
2116.93721 15.499 0.006
2122.92136 15.395 0.005
2123.92555 15.484 0.007
2128.92746 15.379 0.006
2130.91232 15.666 0.006
2130.91614 15.651 0.007
2131.91416 15.379 0.006
2131.91795 15.394 0.007
2132.90885 15.533 0.006
2132.91613 15.531 0.007
2134.91389 15.388 0.006
2134.91771 15.402 0.007
2135.92482 15.559 0.006
2140.91357 15.425 0.006
2140.91741 15.429 0.006
2142.90189 15.556 0.007
2142.90522 15.547 0.007
2143.90948 15.441 0.006
2144.91230 15.596 0.006
2144.91562 15.596 0.006
2156.88489 15.645 0.007
2156.88873 15.652 0.007
2161.84991 15.535 0.006
2161.85569 15.542 0.007
2167.83852 15.568 0.007
2173.84588 15.585 0.007
2173.86441 15.597 0.006
2173.86826 15.591 0.006
2190.80163 15.540 0.006
2192.81843 15.391 0.007
2192.83588 15.405 0.005
2192.83927 15.393 0.006
2201.82236 15.444 0.005
2201.82575 15.431 0.006
2214.78575 15.617 0.007
2214.80394 15.653 0.006
2214.80731 15.644 0.007
2221.75024 15.385 0.006
2224.74253 15.370 0.006
2224.75954 15.407 0.006
2224.76294 15.413 0.006
2227.66215 15.418 0.006
2227.66558 15.404 0.006
2229.65861 15.590 0.007
2229.67561 15.600 0.006
2229.67902 15.596 0.007
2230.81981 15.451 0.006
2230.82321 15.437 0.006
2232.81719 15.466 0.007
2232.83934 15.449 0.006
2232.84275 15.446 0.006
2234.83415 15.623 0.006
2234.83757 15.618 0.006
2237.75457 15.620 0.006
2237.75801 15.614 0.006
2239.59656 15.449 0.007
2241.65811 15.369 0.007
2241.67984 15.384 0.006
2241.68325 15.393 0.006
2243.71669 15.613 0.007
2243.73371 15.659 0.006
2243.73712 15.638 0.007
2248.81430 15.556 0.005
2248.81770 15.552 0.006
2250.80101 15.409 0.005
2250.80440 15.409 0.006
2252.64834 15.636 0.007
2252.66525 15.647 0.006
2252.66867 15.638 0.006
2254.63927 15.543 0.007
2254.65634 15.569 0.006
2254.65973 15.549 0.006
2257.64314 15.551 0.007
2257.66301 15.566 0.006
2257.66640 15.573 0.006
2260.66970 15.591 0.006
2264.67509 15.465 0.006
2264.67849 15.455 0.006
2264.74781 15.420 0.006
2266.64079 15.617 0.007
2266.66121 15.612 0.006
2266.66461 15.617 0.006
2270.63690 15.377 0.006
2270.65907 15.384 0.005
2270.66773 15.384 0.006
2271.78770 15.511 0.006
2271.80926 15.510 0.005
2271.81266 15.538 0.006
2272.81721 15.654 0.006
2272.82059 15.662 0.007
2273.72418 15.379 0.007
2274.64733 15.519 0.006
2274.65076 15.523 0.007
2276.76481 15.398 0.006
2276.76822 15.403 0.006
2277.64625 15.516 0.006
2277.81814 15.560 0.006
2277.82154 15.560 0.006
2279.83576 15.424 0.006
2279.83915 15.432 0.006
2280.80929 15.575 0.006
2280.81269 15.581 0.006
2282.69479 15.414 0.005
2282.70231 15.415 0.006
2283.86006 15.595 0.006
2283.86345 15.597 0.006
2288.74579 15.430 0.006
2288.76751 15.453 0.006
2288.77091 15.464 0.006
2290.80371 15.431 0.006
2290.80819 15.424 0.006
2292.77783 15.621 0.007
2292.78123 15.622 0.007
2294.75753 15.496 0.007
2296.76981 15.373 0.006
2296.77319 15.363 0.006
2298.72650 15.651 0.006
2300.73701 15.518 0.006
2300.74038 15.521 0.006
2302.71364 15.390 0.006
2302.71702 15.389 0.007
2304.75784 15.651 0.007
2304.76122 15.653 0.007
2315.64475 15.610 0.006
2315.64814 15.574 0.006
2323.58860 15.469 0.006
2323.59246 15.464 0.007
2327.57405 15.630 0.007
2327.57787 15.636 0.007
2333.58404 15.659 0.007
2333.58788 15.636 0.007
2339.56040 15.643 0.006
2339.56424 15.649 0.007
2345.52147 15.599 0.007
2345.52531 15.600 0.007
2351.49958 15.492 0.006
2351.50345 15.493 0.007
2369.49709 15.417 0.006
2369.50088 15.411 0.007
2385.48276 15.635 0.007
2385.48656 15.620 0.007
2526.90528 15.548 0.007
2529.82839 15.566 0.006
2529.83224 15.578 0.007
2539.83086 15.430 0.006
2539.83472 15.410 0.007
2542.88422 15.370 0.007
2545.80490 15.375 0.007
2552.85406 15.551 0.006
2552.85792 15.540 0.007
2556.82690 15.600 0.007
2556.84544 15.637 0.006
2556.84932 15.598 0.007
2559.87673 15.550 0.007
2560.75386 15.424 0.006
2560.75773 15.426 0.006
2564.84336 15.590 0.007
2564.86210 15.611 0.006
2564.86597 15.608 0.007
2573.84278 15.638 0.007
2573.85995 15.652 0.006
2573.86333 15.652 0.007
2578.78433 15.523 0.006
2578.78770 15.554 0.007
2583.82159 15.407 0.007
2583.83871 15.429 0.006
2583.84211 15.408 0.007
2590.74381 15.584 0.006
2590.74770 15.576 0.007
2596.73758 15.607 0.007
2596.75643 15.616 0.006
2596.76032 15.614 0.007
2605.74060 15.627 0.007
2605.78368 15.649 0.006
2605.78758 15.659 0.007
2609.73685 15.383 0.007
2609.75581 15.397 0.006
2609.75971 15.394 0.007
2610.62885 15.529 0.007
2610.73429 15.555 0.007
2610.84079 15.562 0.007
2611.64100 15.641 0.007
2613.62223 15.537 0.007
2613.70004 15.568 0.007
2614.67020 15.645 0.007
2614.70304 15.630 0.007
2614.71785 15.638 0.007
2614.75358 15.620 0.007
2614.84518 15.586 0.007
2615.65425 15.415 0.007
2615.83410 15.423 0.006
2617.64295 15.636 0.007
2617.73735 15.593 0.007
2617.84581 15.530 0.007
2618.65946 15.427 0.006
2618.72732 15.405 0.007
2618.75301 15.443 0.006
2618.77304 15.432 0.006
2619.61623 15.573 0.006
2619.72295 15.589 0.006
2619.84735 15.596 0.007
2620.64613 15.583 0.007
2620.73131 15.545 0.006
2620.84805 15.465 0.007
2621.63489 15.440 0.007
2621.68015 15.446 0.006
2621.69576 15.453 0.006
2621.75583 15.456 0.006
2621.84902 15.472 0.007
2622.64612 15.597 0.007
2622.72752 15.616 0.007
2622.84839 15.615 0.007
2623.64484 15.532 0.007
2623.73291 15.480 0.006
2623.81853 15.411 0.007
2623.84424 15.421 0.007
2624.60386 15.446 0.006
2624.67544 15.463 0.006
2624.74651 15.476 0.006
2624.84130 15.494 0.007
2625.66043 15.607 0.007
2625.71229 15.619 0.007
2625.82244 15.628 0.007
2626.62923 15.464 0.006
2627.69980 15.475 0.006
2627.70321 15.480 0.007
2627.73701 15.493 0.007
2627.81090 15.507 0.007
2628.65377 15.623 0.007
2628.73083 15.636 0.007
2628.79798 15.626 0.007
2629.64955 15.409 0.007
2629.72274 15.389 0.006
2629.72613 15.388 0.006
2629.75787 15.381 0.006
2629.83760 15.376 0.006
2630.63737 15.484 0.007
2630.71692 15.501 0.007
2630.79726 15.522 0.007
2631.64887 15.643 0.007
2631.75738 15.630 0.008
2632.60482 15.407 0.006
2632.65209 15.372 0.006
2632.73159 15.371 0.006
2632.81213 15.385 0.006
2634.60361 15.637 0.006
2634.69366 15.662 0.007
2634.75950 15.630 0.007
2634.82749 15.659 0.007
2635.65385 15.379 0.006
2635.67882 15.362 0.006
2635.69591 15.382 0.006
2635.69932 15.376 0.006
2635.73115 15.382 0.006
2635.83411 15.402 0.006
2636.68168 15.533 0.006
2636.76208 15.538 0.007
2636.84178 15.552 0.007
2637.64375 15.653 0.007
2637.72236 15.663 0.007
2637.82542 15.641 0.006
2638.62501 15.383 0.006
2638.64992 15.379 0.007
2638.66690 15.391 0.006
2638.67030 15.388 0.006
2638.72593 15.401 0.006
2639.59810 15.530 0.006
2639.65003 15.540 0.007
2639.67844 15.539 0.006
2640.60705 15.646 0.007
2640.74904 15.646 0.007
2640.76380 15.637 0.006
2640.76720 15.646 0.007
2641.60718 15.397 0.006
2641.71766 15.402 0.007
2641.74354 15.418 0.006
2641.85439 15.428 0.006
2642.60529 15.547 0.006
2642.70710 15.566 0.007
2642.72260 15.575 0.007
2643.61220 15.638 0.006
2643.72634 15.614 0.007
2643.75581 15.602 0.007
2644.59486 15.407 0.006
2644.70534 15.426 0.006
2644.72530 15.426 0.006
2645.60974 15.574 0.023
2645.71405 15.572 0.007
2645.74635 15.592 0.007
2645.85274 15.606 0.007
2646.61513 15.619 0.007
2646.68034 15.591 0.007
2646.70083 15.585 0.006
2646.73971 15.570 0.007
2647.61473 15.432 0.007
2647.67185 15.441 0.007
2647.72453 15.445 0.006
2649.61191 15.586 0.006
2649.70433 15.534 0.006
2650.63207 15.447 0.006
2650.69357 15.461 0.007
2650.73508 15.452 0.006
2650.80339 15.474 0.007
2651.62807 15.594 0.007
2651.72383 15.609 0.007
2652.59389 15.535 0.007
2652.67288 15.490 0.007
2652.73463 15.442 0.007
2652.77040 15.432 0.006
2652.78900 15.418 0.006
2652.79239 15.421 0.006
2653.60167 15.458 0.006
2653.77467 15.466 0.007
2654.62038 15.611 0.007
2654.69743 15.628 0.007
2654.75142 15.626 0.006
2654.75482 15.631 0.007
2654.83803 15.643 0.007
2655.60603 15.467 0.006
2655.80504 15.400 0.006
2656.61747 15.478 0.007
2656.66072 15.481 0.006
2656.76649 15.497 0.007
2656.86376 15.512 0.007
2657.61987 15.613 0.007
2657.85641 15.652 0.007
2658.58141 15.438 0.007
2658.60540 15.393 0.007
2658.62247 15.410 0.006
2658.62586 15.406 0.006
2658.68092 15.390 0.007
2658.76196 15.378 0.007
2659.63940 15.490 0.007
2660.59412 15.640 0.007
2660.62282 15.619 0.007
2660.64079 15.635 0.006
2660.64418 15.630 0.007
2660.73985 15.647 0.009
2661.59918 15.380 0.006
2661.65298 15.375 0.006
2661.85214 15.389 0.006
2662.60567 15.490 0.007
2662.63790 15.509 0.007
2662.65173 15.514 0.006
2662.65512 15.515 0.007
2662.77351 15.539 0.007
2663.65249 15.649 0.007
2664.61320 15.375 0.006
2664.63042 15.385 0.006
2664.63380 15.380 0.006
2664.70017 15.395 0.007
2664.83811 15.407 0.007
2665.82004 15.565 0.008
2666.64230 15.653 0.007
2666.67141 15.649 0.007
2666.69516 15.651 0.006
2666.69855 15.655 0.006
2666.76011 15.649 0.006
2667.83600 15.423 0.007
2668.65631 15.543 0.007
2668.68128 15.546 0.006
2668.68466 15.545 0.006
2668.75161 15.541 0.007
2670.62631 15.405 0.007
2670.64338 15.404 0.006
2670.64678 15.403 0.007
2670.68429 15.426 0.007
2671.68720 15.572 0.007
2671.85526 15.597 0.007
2672.66437 15.622 0.007
2672.73559 15.583 0.007
2672.76383 15.591 0.007
2672.78217 15.586 0.006
2672.78556 15.572 0.006
2674.63396 15.575 0.007
2674.66925 15.583 0.007
2674.68293 15.581 0.006
2674.68631 15.578 0.007
2674.79129 15.601 0.007
2675.64794 15.579 0.007
2675.75478 15.531 0.007
2676.62053 15.434 0.007
2676.65402 15.436 0.007
2676.67201 15.438 0.006
2676.67538 15.454 0.007
2676.73478 15.442 0.007
2677.65469 15.591 0.007
2677.71341 15.603 0.007
2678.62777 15.541 0.007
2678.70821 15.494 0.007
2678.72530 15.500 0.006
2678.72866 15.506 0.007
2679.64827 15.446 0.006
2679.78419 15.481 0.007
2680.61888 15.594 0.007
2680.63604 15.609 0.006
2680.63942 15.595 0.007
2680.77021 15.616 0.006
2681.60814 15.496 0.007
2681.71963 15.430 0.006
2682.58552 15.455 0.007
2682.68467 15.479 0.006
2683.62065 15.606 0.007
2687.56098 15.419 0.006
2687.56478 15.425 0.007
2693.52022 15.373 0.006
2693.52402 15.385 0.006
2696.55689 15.389 0.006
2696.56071 15.398 0.006
2701.53850 15.646 0.007
2701.54230 15.663 0.007
2707.54029 15.572 0.007
2714.53240 15.480 0.006
2714.53618 15.487 0.007
2839.90897 15.607 0.007
2839.91270 15.609 0.007
2840.90300 15.457 0.007
2867.88376 15.438 0.007
2867.91561 15.470 0.007
2885.85768 15.555 0.006
2885.86147 15.557 0.007
2888.90948 15.564 0.006
2892.88620 15.570 0.007
2892.88998 15.558 0.007
2894.84455 15.582 0.007
2897.85516 15.617 0.007
2897.85894 15.614 0.007
2899.84616 15.444 0.007
2903.90095 15.643 0.006
2903.90475 15.624 0.006
2905.83513 15.488 0.007
2907.77537 15.382 0.006
2907.77915 15.393 0.006
2908.89618 15.527 0.007
2911.79448 15.500 0.007
2911.81281 15.540 0.006
2911.81660 15.531 0.006
2916.84468 15.396 0.007
2916.86323 15.427 0.006
2916.86702 15.423 0.006
2922.82853 15.420 0.007
2922.84691 15.448 0.006
2922.85073 15.456 0.006
2926.75595 15.578 0.007
2926.77861 15.615 0.006
2926.78242 15.617 0.007
2930.82970 15.381 0.007
2930.84830 15.408 0.006
2930.85214 15.399 0.006
2933.87411 15.361 0.007
2934.75027 15.504 0.006
2934.75411 15.512 0.006
2940.72982 15.527 0.006
2940.73363 15.526 0.006
2942.83304 15.372 0.007
2943.73540 15.555 0.006
2943.73922 15.554 0.007
2947.74402 15.627 0.006
2947.74786 15.619 0.007
2949.81574 15.578 0.007
2949.83784 15.593 0.007
2953.70121 15.559 0.006
2953.70505 15.557 0.007
2956.70829 15.487 0.007
2956.72656 15.502 0.006
2956.73038 15.490 0.006
2958.73459 15.617 0.007
2958.75289 15.637 0.007
2958.75670 15.626 0.007
2962.74643 15.381 0.007
2962.76465 15.390 0.005
2962.76850 15.379 0.005
2965.76586 15.364 0.006
2965.78840 15.386 0.005
2965.79224 15.388 0.006
2967.86531 15.636 0.007
2968.65427 15.380 0.006
2968.65813 15.385 0.006
2973.67310 15.649 0.006
2973.78304 15.644 0.007
2975.83863 15.577 0.007
2975.85720 15.577 0.006
2975.86103 15.580 0.007
2976.79163 15.608 0.006
2976.79548 15.594 0.007
2976.83389 15.567 0.007
2978.69928 15.586 0.006
2978.70315 15.587 0.007
2980.71172 15.450 0.006
2980.71554 15.447 0.006
2982.68564 15.533 0.007
2982.70444 15.527 0.006
2982.70828 15.537 0.006
2984.73315 15.607 0.007
2984.75158 15.618 0.006
2984.75542 15.620 0.007
2986.81575 15.488 0.007
2986.83806 15.506 0.007
2988.80462 15.391 0.006
2988.80845 15.393 0.006
2989.75988 15.502 0.006
2989.76375 15.500 0.006
2989.79627 15.478 0.007
2991.63668 15.383 0.007
2991.65507 15.405 0.006
2991.65889 15.403 0.006
2993.64237 15.641 0.006
2993.64621 15.636 0.007
2995.72372 15.508 0.007
2995.74333 15.534 0.006
2995.74717 15.543 0.007
2997.70267 15.356 0.007
2997.72100 15.394 0.006
2997.72482 15.397 0.006
2999.68517 15.657 0.006
2999.68900 15.658 0.007
2999.72487 15.636 0.007
3001.76153 15.529 0.007
3001.77999 15.561 0.006
3001.78387 15.571 0.006
3003.75071 15.429 0.006
3003.75453 15.424 0.006
3005.63746 15.617 0.007
3005.71257 15.614 0.006
3005.71639 15.613 0.007
3007.63393 15.574 0.006
3007.63776 15.582 0.006
3007.67052 15.569 0.007
3009.63178 15.434 0.006
3009.63562 15.440 0.006
3009.73682 15.434 0.007
3011.71255 15.502 0.007
3011.73134 15.496 0.007
3011.73519 15.497 0.007
3013.71700 15.604 0.007
3013.73553 15.630 0.006
3013.73937 15.615 0.007
3017.73687 15.401 0.006
3017.74072 15.403 0.006
3019.64642 15.611 0.007
3019.66492 15.638 0.006
3019.66875 15.635 0.007
3021.78349 15.539 0.006
3021.78730 15.523 0.006
3023.62698 15.346 0.006
3023.64525 15.384 0.005
3023.64907 15.382 0.006
3024.84636 15.550 0.006
3024.85017 15.546 0.006
3027.66252 15.546 0.006
3027.66635 15.538 0.006
3029.64752 15.409 0.005
3029.65134 15.404 0.006
3031.71748 15.624 0.006
3031.72130 15.632 0.007
3033.78111 15.591 0.006
3033.78493 15.568 0.006
3035.78796 15.449 0.006
3035.79177 15.449 0.006
3038.76558 15.462 0.006
3038.76939 15.473 0.006
3041.60606 15.458 0.006
3041.60990 15.456 0.007
3042.66167 15.588 0.007
3043.64014 15.475 0.006
3043.64394 15.472 0.007
3045.68456 15.607 0.007
3045.70306 15.629 0.006
3045.70685 15.626 0.007
3047.65678 15.503 0.006
3047.66059 15.508 0.007
3048.58553 15.630 0.006
3048.58933 15.630 0.006
3049.64400 15.348 0.006
3050.60386 15.510 0.005
3050.60765 15.499 0.007
3052.60101 15.386 0.005
3052.60480 15.390 0.006
3054.60161 15.657 0.007
3054.60543 15.653 0.007
3056.59893 15.539 0.006
3056.60272 15.533 0.007
3058.59295 15.400 0.005
3060.64252 15.642 0.006
3060.64630 15.640 0.006
3064.66412 15.454 0.007
3068.52842 15.598 0.006
3068.53222 15.595 0.007
3070.58935 15.462 0.006
3070.59313 15.471 0.007
3073.62057 15.492 0.006
3073.62433 15.491 0.007
3076.52054 15.492 0.006
3078.62954 15.377 0.005
3078.63330 15.368 0.006
3082.58822 15.487 0.007
3082.60738 15.534 0.006
3082.61114 15.533 0.007
3085.50843 15.538 0.006
3085.51221 15.526 0.007
3087.64667 15.416 0.006
3087.65043 15.401 0.007
3090.61065 15.425 0.006
3090.61653 15.416 0.006
3096.52864 15.450 0.006
