3018.71358 15.432 0.006
3020.78880 15.238 0.006
3022.81533 15.480 0.006
3024.76386 15.388 0.006
3026.76118 15.168 0.005
3028.76865 15.529 0.006
3030.77352 15.342 0.006
3033.70082 15.292 0.005
3035.70711 15.123 0.005
3038.68545 15.312 0.006
3040.68506 15.431 0.006
3042.62860 15.196 0.006
3044.56256 15.551 0.007
3046.57800 15.362 0.006
3048.56294 15.110 0.005
3050.58182 15.499 0.006
3052.57884 15.302 0.006
3054.57969 15.133 0.005
3056.57688 15.449 0.006
3058.57058 15.254 0.006
3060.59111 15.429 0.006
3064.58901 15.197 0.006
3067.65259 15.176 0.005
3069.61269 15.539 0.006
3073.52208 15.100 0.006
3075.61677 15.480 0.006
3078.53665 15.454 0.006
3082.52562 15.493 0.006
3084.60158 15.408 0.006
3087.56309 15.377 0.006
3090.51874 15.356 0.006
3093.50011 15.324 0.006
3098.60900 15.113 0.006
3101.56672 15.325 0.007
3104.53987 15.491 0.006
3107.51983 15.554 0.007
3111.51341 15.145 0.006
3114.50738 15.104 0.005
3115.53170 15.321 0.006
3126.47181 15.530 0.006
3144.48709 15.444 0.007
3224.88729 15.187 0.006
3239.92128 15.294 0.006
3247.89226 15.372 0.006
3256.87058 15.291 0.006
3263.83749 15.409 0.005
3268.86118 15.164 0.005
3273.83281 15.515 0.006
3276.85087 15.487 0.006
3281.81578 15.254 0.005
3289.82925 15.542 0.006
3294.82742 15.340 0.005
3296.83278 15.091 0.005
3301.68371 15.452 0.007
3303.85271 15.255 0.006
3306.82733 15.215 0.005
3308.84435 15.527 0.006
3320.68759 15.466 0.006
3323.64058 15.430 0.006
3329.81665 15.410 0.005
3334.71648 15.136 0.005
3338.77223 15.331 0.005
3349.78850 15.481 0.005
3351.77331 15.394 0.005
3354.74147 15.367 0.006
3358.62781 15.496 0.006
3361.72354 15.485 0.006
3363.71372 15.279 0.006
3367.66723 15.428 0.006
3372.68600 15.193 0.005
3377.72218 15.526 0.006
3386.74796 15.457 0.005
3391.59328 15.204 0.005
3395.65733 15.379 0.006
3398.70505 15.350 0.006
3402.65032 15.488 0.006
3404.57813 15.282 0.006
3408.53157 15.426 0.006
3412.57696 15.532 0.006
3414.60853 15.392 0.006
3419.57573 15.129 0.005
3426.51486 15.255 0.005
3433.56595 15.410 0.006
3443.53655 15.488 0.006
3453.50289 15.510 0.006
3574.93773 15.394 0.006
3588.92843 15.287 0.005
3589.87945 15.232 0.005
3614.91978 15.229 0.006
3617.87646 15.178 0.005
3629.81597 15.276 0.006
3634.78205 15.412 0.005
3639.89231 15.180 0.005
3641.82599 15.540 0.006
3650.82135 15.465 0.005
3653.84931 15.452 0.006
3657.79984 15.535 0.006
3660.76559 15.546 0.006
3664.80103 15.116 0.005
3668.73732 15.296 0.006
3671.87292 15.285 0.005
3676.84831 15.423 0.006
3684.79247 15.362 0.005
3687.71154 15.310 0.005
3689.81013 15.087 0.005
3692.73453 15.230 0.005
3694.80844 15.460 0.006
3696.68377 15.227 0.005
3699.69603 15.193 0.005
3701.74690 15.544 0.006
3704.71343 15.535 0.006
3706.76763 15.342 0.005
3711.65861 15.163 0.005
3713.67230 15.457 0.006
3716.72136 15.448 0.006
3719.73670 15.418 0.006
3722.80728 15.403 0.006
3726.67156 15.518 0.006
3728.64428 15.315 0.005
3731.74486 15.318 0.005
3733.63101 15.200 0.005
3734.73399 15.285 0.005
3736.75286 15.223 0.005
3737.64149 15.238 0.005
3739.70361 15.435 0.005
3743.70774 15.187 0.005
3746.75013 15.168 0.005
3748.70276 15.527 0.006
3750.70893 15.327 0.005
3752.71702 15.091 0.005
3754.73826 15.481 0.006
3755.65805 15.184 0.006
3757.63216 15.448 0.006
3759.59778 15.226 0.006
3762.68267 15.202 0.005
3765.70457 15.182 0.005
3769.74518 15.361 0.005
3772.71346 15.336 0.005
3775.70536 15.304 0.006
3778.68390 15.265 0.005
3782.59204 15.405 0.006
3786.56806 15.537 0.006
3791.56440 15.336 0.005
3798.56405 15.447 0.006
3805.55123 15.529 0.006
3820.49656 15.446 0.006
3961.92688 15.439 0.006
3968.90896 15.528 0.006
3974.90496 15.504 0.006
3981.79794 15.437 0.006
3995.83290 15.326 0.005
4002.82903 15.435 0.005
4005.77910 15.401 0.005
4007.78327 15.199 0.005
4011.76369 15.354 0.005
4018.74535 15.471 0.006
4023.79775 15.248 0.005
4026.71344 15.209 0.005
4028.84949 15.519 0.005
4031.73721 15.531 0.006
4037.84614 15.510 0.006
4040.81350 15.478 0.006
4042.82827 15.291 0.005
4046.70409 15.423 0.006
4048.79302 15.220 0.005
4052.63592 15.351 0.005
4053.83359 15.545 0.006
4059.66442 15.477 0.006
4064.62890 15.237 0.005
4066.60849 15.505 0.006
4069.67586 15.535 0.006
4071.60095 15.378 0.005
4076.65406 15.133 0.005
4079.68928 15.097 0.005
4082.67964 15.133 0.005
4084.75948 15.470 0.006
4087.67895 15.429 0.006
4093.76797 15.405 0.005
4102.65620 15.302 0.005
4104.80297 15.097 0.005
4109.66384 15.432 0.005
4113.68245 15.539 0.005
4119.62065 15.521 0.006
4122.66951 15.499 0.005
4125.71692 15.488 0.006
4129.71634 15.262 0.005
4142.57454 15.101 0.006
4150.55102 15.433 0.006
4154.53277 15.533 0.007
4165.57872 15.302 0.006
4183.52499 15.114 0.006
4340.89943 15.152 0.005
4346.88672 15.096 0.006
4350.90612 15.276 0.006
4357.83973 15.406 0.006
4363.76822 15.344 0.006
4365.79184 15.108 0.006
4369.78742 15.280 0.006
4372.76210 15.246 0.006
4376.85266 15.436 0.007
4379.85923 15.409 0.006
4383.86331 15.543 0.007
4388.80337 15.310 0.006
4393.73118 15.364 0.006
4398.80639 15.417 0.006
4403.74704 15.149 0.006
4411.74221 15.474 0.006
4417.82508 15.439 0.006
4421.73747 15.559 0.006
4425.81069 15.165 0.006
4429.72145 15.325 0.007
4432.76299 15.289 0.006
4436.68949 15.439 0.006
4439.73368 15.429 0.006
4442.71107 15.393 0.006
4448.76675 15.364 0.006
4450.77141 15.119 0.006
4453.74723 15.098 0.005
4456.76058 15.201 0.006
4459.67061 15.476 0.007
4462.67260 15.546 0.006
4465.71282 15.553 0.006
4469.66598 15.123 0.006
4474.66798 15.476 0.006
4478.77075 15.210 0.006
4481.76951 15.368 0.006
4484.67925 15.534 0.007
4487.74163 15.550 0.007
4492.69418 15.343 0.006
4494.72864 15.105 0.006
4499.61036 15.452 0.006
4502.68322 15.443 0.006
4507.64194 15.183 0.006
4509.63921 15.553 0.006
4516.54750 15.174 0.006
4520.63647 15.280 0.006
4522.54646 15.470 0.006
4524.56049 15.421 0.006
4530.56563 15.372 0.006
4532.55767 15.132 0.006
4537.55571 15.491 0.006
4540.60444 15.469 0.006
