2980.66754 14.895 0.006
2982.62670 15.214 0.006
2984.66783 14.938 0.006
2986.75567 15.260 0.007
2988.72364 15.002 0.006
2990.65706 15.272 0.006
2992.74668 15.045 0.006
2994.65446 15.242 0.006
2996.74478 15.081 0.006
2998.69950 15.078 0.006
2999.79153 14.960 0.006
3001.67025 15.245 0.006
3003.66591 14.981 0.006
3005.62290 15.264 0.007
3007.74138 15.040 0.006
3009.67720 15.243 0.006
3011.62277 15.072 0.007
3013.65343 15.115 0.006
3017.62873 14.932 0.006
3018.72056 14.993 0.006
3020.79577 15.263 0.007
3022.82226 15.060 0.006
3024.77083 15.200 0.006
3026.76814 15.088 0.006
3028.77561 15.005 0.006
3030.78048 15.130 0.006
3033.70778 14.998 0.006
3035.71407 15.271 0.006
3038.69244 15.180 0.006
3040.69207 14.894 0.006
3042.63561 15.216 0.007
3044.56952 14.919 0.006
3046.58501 15.251 0.006
3048.56996 14.967 0.006
3050.58882 15.270 0.006
3052.58585 15.008 0.006
3054.58670 15.249 0.007
3056.58389 15.061 0.006
3058.57764 15.170 0.007
3060.59812 15.110 0.006
3064.60266 15.156 0.007
3067.65963 15.035 0.006
3069.61973 15.261 0.007
3073.53451 15.194 0.007
3075.62386 15.110 0.006
3078.54370 14.964 0.006
3082.53269 15.004 0.006
3084.60863 15.248 0.006
3087.57091 15.205 0.006
3090.52586 15.105 0.007
3093.50719 14.959 0.006
3098.61612 15.183 0.006
3101.57380 15.050 0.007
3104.54703 14.912 0.006
3111.52055 14.875 0.006
3114.51449 15.272 0.007
3115.53883 14.861 0.006
3126.47895 14.872 0.006
3144.49424 15.270 0.007
3224.89441 14.978 0.006
3239.92839 14.981 0.006
3247.89934 15.067 0.006
3256.87762 15.262 0.006
3263.85244 15.208 0.006
3268.86819 14.946 0.006
3273.83980 15.010 0.006
3276.85787 14.882 0.006
3281.82281 15.101 0.006
3289.83626 15.183 0.006
3294.83441 15.174 0.006
3296.83976 15.099 0.006
3301.69067 15.248 0.007
3303.85970 15.005 0.006
3306.83430 14.873 0.006
3308.85131 15.213 0.006
3311.66143 15.066 0.006
3320.69457 15.270 0.006
3323.64754 15.190 0.006
3329.82359 14.964 0.006
3334.72342 15.145 0.006
3338.77916 15.207 0.006
3349.79543 15.167 0.006
3351.78025 14.862 0.006
3354.74839 15.218 0.006
3358.63470 15.132 0.006
3361.73051 15.249 0.006
3363.72064 14.993 0.006
3372.69294 15.218 0.006
3377.72913 14.882 0.006
3386.75491 15.074 0.006
3391.60024 15.239 0.006
3395.66433 15.266 0.006
3398.71203 15.191 0.006
3402.65731 15.210 0.006
3404.58514 14.918 0.006
3408.53859 14.956 0.006
3412.58388 14.998 0.006
3414.61543 15.247 0.006
3419.58627 14.919 0.006
3426.52178 14.859 0.006
3433.57297 15.169 0.006
3443.54356 15.156 0.006
3453.50992 14.950 0.006
3575.91504 15.240 0.006
3589.88650 15.172 0.006
3617.88345 14.851 0.006
3629.82294 14.964 0.006
3634.78906 15.169 0.006
3639.89930 15.124 0.006
3641.83294 15.093 0.006
3650.82828 15.268 0.006
3653.85629 15.213 0.006
3657.80679 15.219 0.006
3660.77250 15.133 0.006
3664.80795 15.175 0.006
3668.74426 15.195 0.006
3672.75379 15.221 0.006
3676.85520 15.268 0.006
3684.79940 15.191 0.006
3687.71841 15.217 0.006
3689.81701 14.964 0.006
3692.74143 14.886 0.006
3694.81541 15.166 0.006
3696.69067 14.861 0.006
3699.70289 15.233 0.006
3701.75378 15.079 0.006
3704.72029 14.940 0.006
3706.77450 15.257 0.006
3711.66549 14.851 0.006
3713.67915 15.186 0.006
3716.72821 15.088 0.006
3719.75596 14.955 0.006
3722.81417 14.856 0.006
3726.67840 14.862 0.006
3728.65116 15.176 0.006
3731.75173 15.082 0.006
3733.63789 15.131 0.006
3734.74087 14.948 0.006
3736.75974 15.252 0.006
3737.64838 14.931 0.006
3739.71048 15.152 0.006
3741.81675 14.869 0.006
3743.71464 15.186 0.006
3746.75703 15.081 0.006
3748.70965 15.085 0.006
3750.71584 15.124 0.006
3752.72390 14.881 0.006
3754.74520 15.156 0.006
3755.66495 15.273 0.006
3757.63905 15.018 0.006
3759.60469 15.258 0.007
3762.68957 15.214 0.006
3765.71149 15.110 0.006
3769.75209 15.158 0.006
3772.72040 15.021 0.006
3775.71235 14.887 0.006
3778.69084 15.090 0.006
3782.59896 14.964 0.006
3786.57503 14.865 0.006
3791.57135 15.044 0.006
3798.57104 14.961 0.006
3805.55825 14.865 0.006
3820.50359 14.853 0.006
3944.93718 14.987 0.006
3961.93382 15.271 0.006
3968.91590 15.229 0.006
3974.91186 14.978 0.006
3981.80487 14.868 0.006
3995.83979 15.271 0.006
4002.83592 15.230 0.006
4005.78595 15.134 0.006
4007.79015 14.869 0.006
4011.77058 14.869 0.006
4018.75615 15.055 0.006
4023.80965 14.997 0.006
4026.72027 14.859 0.006
4028.85634 15.207 0.006
4031.74407 15.092 0.006
4037.85294 14.849 0.006
4040.82029 15.270 0.006
4042.83507 15.058 0.006
4046.71089 15.075 0.006
4048.79982 15.027 0.006
4052.64272 14.940 0.006
4053.84042 15.006 0.006
4056.68396 14.857 0.006
4059.67118 15.256 0.006
4064.63570 14.922 0.006
4066.61526 15.242 0.006
4069.68265 15.135 0.006
4071.60771 14.859 0.006
4076.67949 15.073 0.006
4079.69607 14.944 0.006
4082.68643 14.912 0.006
4084.76629 15.154 0.006
4087.68574 15.020 0.006
4093.77473 15.035 0.006
4102.66298 15.028 0.006
4104.80976 15.193 0.006
4109.67063 14.937 0.006
4113.68923 14.980 0.006
4119.62746 15.263 0.006
4122.67632 15.215 0.006
4125.72371 15.126 0.006
4129.72315 15.168 0.006
4142.58138 14.997 0.007
4150.55790 14.858 0.006
4154.55284 14.921 0.007
4166.51621 15.048 0.007
4184.50575 14.902 0.007
4340.90636 15.253 0.006
4346.89446 15.107 0.007
4350.91303 15.141 0.006
4357.84665 15.061 0.007
4363.77509 15.049 0.007
4365.79873 15.136 0.007
4369.79431 15.173 0.007
4372.76899 15.036 0.006
4376.85956 15.108 0.007
4379.86611 14.974 0.006
4383.87017 15.016 0.006
4388.86416 15.219 0.007
4393.73804 15.078 0.006
4398.81323 15.001 0.006
4403.75385 15.189 0.007
4411.74903 15.250 0.006
4417.83186 15.059 0.006
4421.74427 15.083 0.006
4425.81749 15.124 0.007
4429.72824 15.161 0.007
4432.76980 15.044 0.006
4436.69631 15.075 0.006
4439.74045 14.953 0.006
4442.71785 14.904 0.006
4448.77353 15.199 0.006
4450.77821 14.911 0.006
4453.75404 15.070 0.006
4456.76737 15.264 0.007
4459.67739 15.144 0.006
4462.67940 15.023 0.006
4465.71963 14.893 0.006
4469.67275 14.935 0.006
4474.67479 15.146 0.006
4478.77756 15.196 0.006
4481.77634 15.082 0.006
4484.68607 14.946 0.006
4487.74844 14.893 0.006
4492.70101 15.021 0.006
4494.73545 15.236 0.007
4499.61693 14.927 0.006
4502.68978 14.929 0.006
4507.64852 15.016 0.006
4509.64579 15.269 0.007
4522.55334 15.005 0.006
4524.56735 15.266 0.007
4530.57253 15.105 0.006
4532.56459 15.028 0.007
4537.56265 15.001 0.006
4540.61139 14.881 0.006
