3126.50065 15.651 0.006
3144.51599 15.485 0.007
3241.88819 15.772 0.006
3247.92105 15.885 0.007
3256.89960 15.592 0.006
3263.87451 15.891 0.006
3268.89005 15.828 0.007
3273.86534 15.767 0.006
3277.85456 15.481 0.006
3281.84468 15.773 0.006
3287.70623 15.869 0.006
3289.85839 15.780 0.006
3296.86162 15.584 0.006
3301.71263 15.471 0.006
3306.85628 15.633 0.006
3308.87309 15.834 0.007
3311.68342 15.867 0.006
3320.72620 15.551 0.006
3327.69525 15.857 0.006
3338.80191 15.699 0.006
3350.62821 15.667 0.006
3354.63391 15.879 0.006
3358.68738 15.685 0.006
3361.78766 15.751 0.006
3363.74260 15.615 0.006
3367.69641 15.878 0.007
3372.71485 15.801 0.006
3378.62756 15.866 0.007
3387.61389 15.597 0.006
3391.69047 15.884 0.006
3395.68651 15.619 0.006
3399.66259 15.876 0.006
3402.67948 15.830 0.006
3404.61005 15.793 0.006
3408.56067 15.503 0.006
3412.60612 15.777 0.006
3416.58953 15.506 0.006
3424.59259 15.514 0.006
3430.56698 15.665 0.006
3437.50516 15.639 0.006
3445.50987 15.630 0.006
3453.53165 15.612 0.006
3462.50689 15.657 0.006
3582.91346 15.733 0.006
3589.92025 15.515 0.006
3617.90570 15.792 0.006
3629.84537 15.509 0.006
3634.81078 15.647 0.006
3639.86367 15.879 0.006
3641.85457 15.770 0.006
3650.84992 15.590 0.006
3653.87777 15.490 0.006
3657.83102 15.776 0.006
3661.81488 15.481 0.006
3666.81111 15.648 0.006
3671.83949 15.898 0.006
3675.82654 15.660 0.006
3683.84767 15.650 0.006
3687.74041 15.882 0.006
3689.84090 15.767 0.006
3692.76472 15.814 0.006
3694.77967 15.721 0.006
3696.72213 15.555 0.006
3699.72467 15.633 0.006
3701.77579 15.492 0.006
3703.86295 15.883 0.007
3706.81353 15.630 0.006
3711.68721 15.888 0.006
3713.70093 15.761 0.006
3716.80009 15.827 0.006
3719.78099 15.899 0.007
3725.77266 15.484 0.006
3727.74747 15.883 0.006
3730.64276 15.821 0.006
3732.66727 15.799 0.006
3734.76527 15.706 0.006
3736.78162 15.568 0.006
3737.67018 15.757 0.006
3739.76923 15.640 0.006
3742.59217 15.683 0.006
3745.70368 15.755 0.006
3747.73324 15.645 0.007
3749.61605 15.487 0.006
3751.72018 15.889 0.006
3753.59179 15.744 0.006
3755.62933 15.628 0.006
3757.66221 15.465 0.006
3759.72642 15.894 0.006
3762.71474 15.753 0.006
3765.73329 15.464 0.006
3770.57479 15.873 0.006
3773.58217 15.506 0.006
3776.58122 15.526 0.006
3779.57122 15.599 0.006
3782.62095 15.686 0.006
3787.54580 15.593 0.006
3791.59302 15.859 0.006
3799.51754 15.837 0.007
3821.49549 15.592 0.006
3945.92011 15.803 0.006
3963.91496 15.679 0.007
3969.84684 15.787 0.006
3975.89687 15.854 0.006
3981.82610 15.509 0.006
3995.87651 15.652 0.006
4001.82964 15.784 0.006
4005.80750 15.500 0.006
4007.81156 15.889 0.006
4011.80732 15.645 0.006
4018.80319 15.600 0.006
4023.83533 15.879 0.006
4026.74171 15.669 0.006
4028.87787 15.852 0.006
4031.76558 15.878 0.006
4037.87472 15.514 0.006
4042.85735 15.524 0.006
4046.73237 15.714 0.006
4048.82194 15.582 0.006
4052.66409 15.809 0.006
4053.86171 15.527 0.006
4056.70857 15.570 0.006
4058.64666 15.791 0.006
4063.64070 15.876 0.006
4066.63851 15.795 0.006
4069.70411 15.491 0.006
4071.63272 15.881 0.006
4076.70498 15.830 0.007
4079.71767 15.907 0.006
4083.63459 15.619 0.006
4085.65056 15.474 0.006
4092.81719 15.843 0.006
4104.83677 15.607 0.006
4112.68870 15.566 0.006
4117.67755 15.455 0.006
4121.65357 15.755 0.006
4124.73641 15.821 0.006
4129.74899 15.774 0.006
4142.60797 15.693 0.007
4150.59641 15.690 0.006
4155.50971 15.607 0.007
4166.53855 15.679 0.007
4196.48804 15.788 0.007
4341.86409 15.530 0.006
4347.81398 15.673 0.006
4351.85945 15.859 0.007
4357.86804 15.538 0.007
4363.79654 15.682 0.007
4366.84711 15.733 0.007
4369.88763 15.806 0.007
4372.79055 15.852 0.007
4376.88095 15.623 0.007
4379.88738 15.694 0.007
4383.89154 15.819 0.007
4386.74852 15.600 0.006
4388.88645 15.865 0.009
4393.75948 15.781 0.006
4398.83573 15.749 0.006
4403.84215 15.675 0.007
4411.77109 15.656 0.006
4411.83279 15.683 0.006
4418.72195 15.627 0.006
4422.81854 15.739 0.006
4432.68669 15.581 0.006
4436.72608 15.851 0.007
4443.66151 15.649 0.007
4448.81548 15.606 0.006
4451.65571 15.635 0.006
4455.65451 15.889 0.007
4457.71001 15.767 0.006
4464.70278 15.567 0.006
4467.69529 15.659 0.006
4471.69699 15.893 0.006
4476.66404 15.808 0.006
4480.66382 15.568 0.006
4488.66533 15.574 0.006
4493.66748 15.479 0.006
4498.64612 15.709 0.006
4501.63917 15.473 0.006
4506.57726 15.804 0.007
4508.58727 15.815 0.007
4510.66613 15.714 0.006
4516.61586 15.830 0.009
4519.68229 15.898 0.007
4521.53105 15.755 0.007
4524.51623 15.800 0.009
4530.59565 15.786 0.007
4532.62394 15.821 0.007
4537.58559 15.772 0.007
