 551.51834 14.160 0.005
 552.52980 14.069 0.005
 553.53516 13.849 0.005
 554.51186 13.816 0.005
 554.59731 13.820 0.005
 555.51819 13.793 0.005
 557.61877 13.942 0.005
 558.56554 14.017 0.005
 559.54938 14.131 0.005
 560.52740 14.165 0.005
 561.52742 14.015 0.005
 562.52898 13.812 0.005
 564.53018 13.769 0.005
 565.53596 13.874 0.005
 566.52994 13.951 0.005
 567.53103 14.057 0.005
 568.51628 14.165 0.005
 569.52605 14.149 0.005
 571.51191 13.792 0.005
 572.54217 13.808 0.005
 574.50409 13.902 0.005
 575.50269 13.982 0.005
 577.51166 14.184 0.005
 578.52520 14.099 0.005
 582.50737 13.805 0.005
 583.51012 13.927 0.005
 672.89558 14.148 0.005
 689.87957 14.100 0.005
 699.88079 14.117 0.005
 701.84640 13.801 0.005
 704.88891 13.913 0.005
 706.87032 14.082 0.005
 714.84617 14.008 0.005
 716.80237 14.184 0.005
 720.85870 13.778 0.005
 728.79753 13.815 0.005
 729.79757 13.768 0.005
 730.75311 13.879 0.005
 733.84413 14.181 0.005
 741.84734 14.106 0.005
 745.80220 13.805 0.005
 747.85057 13.816 0.005
 753.80444 13.803 0.005
 759.83900 14.137 0.005
 766.81312 13.970 0.005
 772.83226 13.780 0.005
 775.81397 14.004 0.005
 779.83262 13.816 0.005
 787.80901 13.954 0.005
 789.79303 13.818 0.005
 790.80350 13.774 0.005
 795.76114 14.123 0.005
 796.83303 13.890 0.005
 797.76080 13.802 0.005
 798.73278 13.799 0.005
 805.81766 13.827 0.005
 816.78868 13.759 0.005
 817.70793 13.869 0.005
 819.80759 14.077 0.005
 822.82181 13.902 0.005
 824.85105 13.777 0.005
 826.67455 13.883 0.005
 829.74513 14.157 0.005
 832.70135 13.803 0.005
 836.80017 14.015 0.005
 840.67954 13.817 0.005
 843.67998 13.862 0.005
 850.65357 13.817 0.005
 854.69140 14.084 0.005
 855.65829 14.151 0.005
 856.62461 14.082 0.005
 858.59717 13.812 0.005
 864.74726 14.164 0.005
 875.57250 13.804 0.005
 880.55806 14.074 0.005
 887.57137 13.911 0.005
 892.69969 13.837 0.005
 895.54579 13.816 0.005
 898.55268 14.130 0.005
 918.54088 13.876 0.005
 922.62001 13.922 0.005
 928.54597 13.833 0.005
 933.57764 14.148 0.005
 947.51728 13.815 0.005
 952.51114 14.084 0.005
1045.90574 14.093 0.005
1051.88596 13.786 0.005
1052.92120 13.912 0.005
1053.90143 13.992 0.005
1054.91710 14.108 0.005
1055.88959 14.148 0.005
1059.90236 13.759 0.005
1061.91212 13.927 0.005
1069.85955 13.879 0.005
1076.88149 13.804 0.005
1087.83170 13.936 0.005
1091.83421 14.011 0.005
1102.81661 13.814 0.005
1106.87164 14.110 0.005
1107.79942 14.183 0.005
1113.81219 13.930 0.005
1119.81691 13.811 0.005
1128.82517 13.806 0.005
1131.71073 13.949 0.005
1132.76276 14.060 0.005
1136.79607 13.805 0.005
1138.82250 13.788 0.005
1142.68719 14.139 0.005
1144.75610 13.835 0.005
1151.78196 14.136 0.005
1155.78127 13.776 0.005
1158.77876 14.064 0.005
1161.75669 13.929 0.005
1165.77742 13.920 0.005
1169.77229 14.080 0.005
1174.74612 13.938 0.005
1179.76294 13.809 0.005
1181.83503 13.770 0.005
1186.78943 14.152 0.005
1187.85069 13.935 0.005
1192.69656 13.980 0.005
1196.72945 13.888 0.005
1201.73832 14.008 0.005
1203.75813 14.156 0.005
1207.61502 13.763 0.005
1211.65278 14.128 0.005
1214.65368 13.795 0.005
1217.62852 13.882 0.005
1220.63336 14.139 0.005
1223.65959 13.805 0.005
1225.60054 13.766 0.005
1227.68103 13.996 0.005
1231.57695 13.858 0.005
1234.62518 13.832 0.005
1236.63269 14.027 0.005
1240.58514 13.813 0.005
1242.68684 13.776 0.005
1244.63646 13.961 0.005
1247.56705 14.146 0.005
1256.55174 14.121 0.005
1260.57727 13.812 0.005
1265.55220 14.054 0.005
1274.53011 13.984 0.005
1277.53439 13.753 0.005
1281.56286 14.160 0.005
1288.53262 13.982 0.005
1290.60004 14.133 0.005
1296.53738 13.920 0.005
1298.57529 14.130 0.005
1301.51706 13.806 0.005
1305.56283 13.959 0.005
1308.49235 14.112 0.005
1313.53887 13.915 0.005
1316.53072 14.176 0.005
1319.50701 13.817 0.005
1329.50082 13.770 0.005
1330.50034 13.880 0.005
1335.47672 13.972 0.005
1342.47554 14.183 0.005
1412.86537 14.151 0.005
1418.86259 13.987 0.005
1430.91714 13.991 0.005
1432.85096 13.807 0.005
1435.82698 13.927 0.005
1437.81088 14.140 0.005
1440.85853 13.793 0.005
1446.87059 14.144 0.005
1447.89612 14.047 0.005
1451.88038 13.810 0.005
1455.85922 14.143 0.005
1459.79787 13.767 0.005
1462.80216 14.036 0.005
1470.86250 13.974 0.005
1475.77514 13.810 0.005
1478.73051 13.923 0.005
1481.70414 14.187 0.005
1484.85359 13.823 0.005
1487.75053 13.940 0.005
1490.73039 14.169 0.005
1492.72351 13.799 0.005
1495.72199 13.878 0.005
1499.67977 14.150 0.005
1502.67503 13.809 0.005
1505.71562 13.977 0.005
1507.84905 14.160 0.005
1510.82505 13.812 0.005
1512.72182 13.802 0.005
1514.83292 14.010 0.005
1517.66837 14.011 0.005
1519.74201 13.816 0.005
1521.67775 13.851 0.005
1523.79850 14.041 0.005
1525.79288 14.097 0.005
1527.72181 13.801 0.005
1528.76818 13.817 0.005
1529.78924 13.763 0.005
1531.78239 13.973 0.005
1538.73891 13.808 0.005
1541.69501 14.112 0.005
1542.72489 14.158 0.005
1544.65091 13.836 0.005
1547.77783 13.876 0.005
1548.75543 13.951 0.005
1549.74969 14.053 0.005
1552.61444 14.013 0.005
1554.74091 13.827 0.005
1555.74760 13.776 0.005
1562.75056 13.804 0.005
1564.62916 13.789 0.005
1567.72171 14.119 0.005
1570.62705 13.859 0.005
1574.75374 13.932 0.005
1577.70342 14.162 0.005
1580.73948 13.806 0.005
1583.62485 13.936 0.005
1586.62512 14.124 0.005
1589.62967 13.798 0.005
1592.62143 13.960 0.005
1595.66733 14.049 0.005
1599.60703 13.792 0.005
1601.68501 13.994 0.005
1604.56655 14.014 0.005
1606.60141 13.828 0.005
1609.64277 13.941 0.005
1610.62790 14.036 0.005
1613.51892 13.974 0.005
1615.55087 13.821 0.005
1617.62226 13.901 0.005
1619.60589 14.087 0.005
1620.55708 14.161 0.005
1622.50724 13.926 0.005
1624.50379 13.810 0.005
1626.50464 13.918 0.005
1627.62574 14.012 0.005
1629.50479 14.181 0.005
1630.58618 14.063 0.005
1632.52272 13.814 0.005
1634.50044 13.835 0.005
1646.49133 14.181 0.005
1650.57779 13.804 0.005
1654.52979 14.099 0.005
1656.51598 14.079 0.005
1659.52344 13.777 0.005
1661.54739 13.914 0.005
1663.57266 14.119 0.005
1667.51432 13.818 0.005
1670.53606 13.933 0.005
1673.50653 14.111 0.005
1681.47644 14.120 0.005
1691.52435 14.034 0.005
1694.48091 13.776 0.005
1769.86799 14.016 0.005
1771.89482 13.832 0.005
1772.87468 13.773 0.005
1775.87576 14.064 0.005
1784.86033 14.107 0.005
1789.84905 13.794 0.005
1804.79868 13.986 0.005
1808.87924 13.890 0.005
1812.79378 14.105 0.005
1816.80514 13.773 0.005
1821.79570 14.028 0.005
1823.83781 13.815 0.005
1826.82089 13.925 0.005
1829.79455 14.124 0.005
1830.80787 13.986 0.005
1834.84684 13.886 0.005
1845.84429 14.105 0.005
1851.84166 13.842 0.005
1859.78398 13.772 0.005
1861.80119 13.971 0.005
1864.77862 14.164 0.005
1865.75884 13.980 0.005
1867.81260 13.818 0.005
1868.79819 13.780 0.005
1870.73147 13.989 0.005
1871.81548 14.106 0.005
1873.77502 14.110 0.005
2115.93631 14.150 0.005
2116.93721 14.120 0.005
2122.92136 13.952 0.005
2128.92746 13.776 0.005
2130.91232 13.904 0.005
2131.91416 13.992 0.005
2132.90885 14.106 0.005
2134.91389 13.992 0.005
2135.92482 13.805 0.005
2140.91357 14.033 0.005
2142.90189 14.117 0.005
2143.90948 13.952 0.005
2144.91230 13.799 0.005
2156.88489 13.923 0.005
2161.84991 13.847 0.005
2173.86441 13.882 0.005
2190.80163 13.803 0.005
2192.83588 14.005 0.005
2201.82236 14.041 0.005
2214.80394 13.812 0.005
2224.75954 13.782 0.005
2227.66215 14.027 0.005
2229.67561 14.151 0.005
2230.81981 13.967 0.005
2232.83934 13.815 0.005
2234.83415 13.903 0.005
2237.75457 14.182 0.005
2241.67984 13.806 0.005
2243.73371 13.919 0.005
2248.81430 13.828 0.005
2250.80101 13.777 0.005
2252.66525 13.927 0.005
2254.65634 14.138 0.005
2257.66301 13.805 0.005
2260.66970 13.862 0.005
2264.67509 14.128 0.005
2266.66121 13.786 0.005
2270.65907 13.962 0.005
2271.80926 14.085 0.005
2272.81721 14.139 0.005
2274.64733 13.869 0.005
2276.76481 13.763 0.005
2277.81814 13.819 0.005
2279.83576 14.019 0.005
2280.80929 14.115 0.005
2282.69479 13.986 0.005
2283.86006 13.793 0.005
2288.76751 14.038 0.005
2290.80371 14.099 0.005
2292.77783 13.800 0.005
2296.76981 13.973 0.005
2298.72650 14.156 0.005
2300.73701 13.880 0.005
2302.71364 13.791 0.005
2304.75784 13.936 0.005
2315.64475 14.157 0.005
2323.58860 14.066 0.005
2327.57405 13.792 0.005
2333.58404 14.177 0.005
2339.56040 13.914 0.005
2345.52147 13.810 0.005
2351.49958 14.117 0.005
2369.49709 14.033 0.005
2385.48276 14.183 0.005
2529.82839 13.821 0.005
2539.83086 13.958 0.005
2545.80153 13.810 0.005
2552.85406 13.878 0.005
2556.84544 13.928 0.005
2560.75386 14.049 0.005
2564.86210 13.848 0.005
2573.85995 13.880 0.005
2578.78433 13.892 0.005
2583.83871 13.979 0.005
2590.74381 13.825 0.005
2596.75643 13.801 0.005
2605.78368 13.811 0.005
2609.75581 13.993 0.005
2614.71785 13.816 0.005
2618.77304 14.033 0.005
2621.69576 14.044 0.005
2624.60386 13.781 0.005
2627.69980 14.058 0.005
2629.72274 14.170 0.005
2635.69591 13.970 0.005
2638.66690 14.114 0.005
2640.76380 13.801 0.005
2642.72260 13.786 0.005
2644.72530 13.988 0.005
2646.70083 14.156 0.005
2650.73508 13.757 0.005
2652.78900 13.928 0.005
2654.75142 14.126 0.005
2656.66072 13.971 0.005
2658.62247 13.819 0.005
2660.64079 13.873 0.005
2662.65173 14.048 0.005
2664.63042 14.093 0.005
2666.69516 13.812 0.005
2668.68128 13.777 0.005
2670.64338 13.979 0.005
2672.78217 14.149 0.005
2674.68293 13.845 0.005
2676.67201 13.779 0.005
2678.72530 13.936 0.005
2680.63604 14.133 0.005
2682.68467 13.998 0.005
2687.56098 13.958 0.005
2693.52022 13.818 0.005
2696.55689 13.980 0.005
2701.53850 13.804 0.005
2707.54029 14.182 0.005
2714.53240 14.032 0.005
2839.90897 13.826 0.005
2867.88000 13.772 0.005
2885.85768 13.761 0.005
2892.88620 13.815 0.005
2897.85516 14.108 0.005
2903.90095 13.871 0.005
2907.77537 14.149 0.005
2911.81281 13.774 0.005
2916.86323 14.113 0.005
2922.84691 14.010 0.005
2926.77861 13.856 0.005
2930.84830 13.945 0.005
2934.75027 14.026 0.005
2940.72982 14.053 0.005
2943.73540 13.944 0.005
2947.74402 13.896 0.005
2953.70121 13.808 0.005
2956.72656 13.908 0.005
2958.75289 14.111 0.005
2962.76465 13.816 0.005
2965.78840 13.934 0.005
2968.65427 14.121 0.005
2973.67310 13.900 0.005
2975.85720 14.085 0.005
2976.79163 14.150 0.005
2978.69928 13.896 0.005
2980.71172 13.803 0.005
2982.70444 13.918 0.005
2984.75158 14.119 0.005
2988.80462 13.830 0.005
2989.75988 13.776 0.005
2991.65507 13.944 0.005
2993.64237 14.148 0.005
2995.74333 13.993 0.005
2997.72100 13.818 0.005
2999.68517 13.898 0.005
3001.77999 14.090 0.005
3003.75071 14.132 0.005
3005.71257 13.806 0.005
3007.63393 13.788 0.005
3009.63178 13.996 0.005
3011.73134 14.196 0.005
3013.73553 13.841 0.005
3017.73687 13.934 0.005
3019.66492 14.142 0.005
3021.78349 13.982 0.005
3023.64525 13.810 0.005
3024.84636 13.753 0.005
3027.66252 14.044 0.005
3029.64752 14.119 0.005
3031.71748 13.800 0.005
3033.78111 13.772 0.005
3035.78796 13.975 0.005
3038.76558 14.043 0.005
3041.60606 13.793 0.005
3043.64014 13.915 0.005
3045.70306 14.104 0.005
3047.65678 14.006 0.005
3048.58553 13.824 0.005
3050.60386 13.771 0.005
3052.60101 13.943 0.005
3054.60161 14.143 0.005
3056.59893 13.972 0.005
3058.59295 13.829 0.005
3060.64252 13.900 0.005
3068.52842 13.795 0.005
3070.58935 14.002 0.005
3073.62057 14.068 0.005
3076.52054 13.796 0.005
3078.62954 13.949 0.005
3082.60738 14.003 0.005
3085.50843 13.762 0.005
3087.64667 13.970 0.005
3090.61065 14.132 0.005
3096.52864 13.975 0.005
3099.59791 14.067 0.005
3102.57706 13.769 0.005
3104.56377 13.908 0.005
3110.54551 13.814 0.005
3113.52340 13.938 0.005
3128.49523 13.798 0.005
3140.50295 14.047 0.005
3216.86713 13.876 0.005
3241.91011 13.774 0.005
3248.85229 13.801 0.005
3257.88065 13.806 0.005
3264.80199 14.031 0.005
3270.86874 14.015 0.005
3274.75445 13.811 0.005
3277.87644 13.885 0.005
3281.89645 14.106 0.005
3287.75817 13.988 0.005
3295.71655 13.939 0.005
3301.77009 13.831 0.005
3304.83042 13.961 0.005
3307.70395 14.172 0.005
3309.73618 13.793 0.005
3311.73419 13.772 0.005
3320.77710 13.796 0.005
3327.74911 13.817 0.005
3330.70775 13.930 0.005
3334.80665 13.963 0.005
3338.85512 13.889 0.005
3339.75445 13.958 0.005
3354.77038 13.779 0.005
3358.81657 14.135 0.005
3361.84744 13.810 0.005
3365.74913 13.967 0.005
3372.76554 13.791 0.005
3378.67818 13.886 0.005
3387.66497 13.827 0.005
3391.74596 13.953 0.005
3395.70854 13.969 0.005
3399.71476 13.895 0.005
3403.70206 14.087 0.005
3406.67091 13.791 0.005
3410.62464 14.093 0.005
3415.62184 13.769 0.005
3427.58554 14.050 0.005
3433.60812 13.790 0.005
3438.53736 14.082 0.005
3455.51785 14.169 0.005
3461.51188 13.975 0.005
3575.92977 14.109 0.005
3592.92165 14.093 0.005
3601.92169 14.131 0.005
3619.82363 14.168 0.005
3629.89711 14.055 0.005
3633.86213 13.806 0.005
3639.77461 13.810 0.005
3644.81122 14.035 0.005
3651.75357 13.899 0.005
3654.80191 14.144 0.005
3658.76593 13.806 0.005
3661.83667 14.011 0.005
3668.80936 13.873 0.005
3672.79764 14.164 0.005
3676.75441 13.776 0.005
3684.81644 13.802 0.005
3687.79089 14.010 0.005
3690.71071 14.097 0.005
3693.74476 13.782 0.005
3695.77753 13.936 0.005
3698.75926 14.179 0.005
3700.78785 13.788 0.005
3703.71872 13.866 0.005
3705.78588 14.063 0.005
3708.77382 13.934 0.005
3712.73146 13.894 0.005
3714.80167 14.081 0.005
3717.66413 13.877 0.005
3719.83664 13.780 0.005
3721.79756 13.917 0.005
3726.69340 13.823 0.005
3730.72572 13.935 0.005
3732.71776 14.138 0.005
3734.84860 13.934 0.005
3737.74958 13.783 0.005
3739.81957 13.990 0.005
3741.83248 14.172 0.005
3743.72961 13.898 0.005
3746.77208 13.821 0.005
3748.72533 14.014 0.005
3749.73036 14.136 0.005
3751.74223 14.048 0.005
3753.69377 13.826 0.005
3755.69410 13.858 0.005
3757.68462 14.050 0.005
3759.74932 14.176 0.005
3762.77094 13.820 0.005
3765.75804 13.974 0.005
3770.63047 13.800 0.005
3773.69656 13.914 0.005
3776.66687 14.185 0.005
3779.62144 13.813 0.005
3782.73236 13.930 0.005
3787.59826 13.817 0.005
3792.54899 14.035 0.005
3800.53095 13.962 0.005
3809.53824 14.002 0.005
3823.49828 13.836 0.005
3964.87699 13.919 0.005
3969.90105 13.873 0.005
3980.91751 13.781 0.005
3981.87562 13.892 0.005
3989.90419 13.802 0.005
3998.86793 13.806 0.005
3999.83042 13.931 0.005
4001.87946 14.137 0.005
4004.84342 13.828 0.005
4005.85738 13.818 0.005
4008.72368 13.924 0.005
4011.89053 14.141 0.005
4018.85329 14.066 0.005
4023.88564 13.793 0.005
4026.79383 13.976 0.005
4029.74303 14.051 0.005
4031.81642 13.834 0.005
4038.72442 14.004 0.005
4041.68572 13.776 0.005
4043.69057 13.956 0.005
4046.78230 14.126 0.005
4048.87171 13.813 0.005
4049.65326 13.824 0.005
4052.71462 13.989 0.005
4054.70142 14.185 0.005
4056.75944 13.887 0.005
4058.79177 13.797 0.005
4063.69041 14.187 0.005
4065.86357 13.811 0.005
4066.74772 13.825 0.005
4068.65259 13.857 0.005
4070.67770 14.052 0.005
4073.85150 13.954 0.005
4074.74531 13.807 0.005
4077.79378 13.909 0.005
4079.83872 14.097 0.005
4083.68433 13.807 0.005
4085.75003 13.801 0.005
4093.73455 13.767 0.005
4102.84709 13.770 0.005
4105.80714 14.069 0.005
4109.77704 13.818 0.005
4113.73274 13.997 0.005
4120.76305 13.860 0.005
4122.71956 14.039 0.005
4125.77379 13.997 0.005
4132.66151 14.169 0.005
4142.71242 14.100 0.005
4156.54752 13.928 0.005
4168.50215 14.108 0.005
4197.48146 13.820 0.005
4341.91385 14.147 0.005
4347.86379 13.942 0.005
4353.79875 13.827 0.005
4358.89707 14.180 0.005
4364.86151 13.927 0.005
4367.88597 14.187 0.005
4371.75122 13.780 0.005
4377.80607 14.010 0.005
4380.82259 13.756 0.005
4386.79827 13.940 0.005
4390.76021 13.895 0.005
4394.71634 14.071 0.005
4399.73431 13.909 0.005
4404.73250 13.820 0.005
4412.71281 13.963 0.005
4418.80622 14.081 0.005
4421.85201 13.869 0.005
4426.74994 14.007 0.005
4429.85639 14.038 0.005
4430.67642 13.850 0.005
4432.73652 13.780 0.005
4436.77642 14.166 0.005
4439.84150 13.797 0.005
4443.72136 13.974 0.005
4449.69242 13.794 0.005
4451.70214 13.909 0.005
4455.70128 14.078 0.005
4457.73173 13.802 0.005
4460.80337 13.933 0.005
4463.72163 14.162 0.005
4466.71063 13.810 0.005
4470.65806 14.031 0.005
4473.70083 13.935 0.005
4477.75926 13.894 0.005
4482.76311 13.858 0.005
4486.74015 13.918 0.005
4491.71438 13.815 0.005
4494.65968 13.861 0.005
4498.69331 14.138 0.005
4501.69057 13.818 0.005
4506.62467 14.172 0.005
4508.64771 13.911 0.005
4510.71642 13.792 0.005
4517.65064 13.842 0.005
4521.63026 13.945 0.005
4524.59385 14.180 0.005
4530.61735 13.956 0.005
4532.64558 14.172 0.005
4535.61458 13.795 0.005
4536.61782 13.791 0.005
4539.49980 13.968 0.005
4541.60896 14.175 0.005
