2291.81709 14.032 0.006
2293.78598 14.010 0.006
2295.80986 14.029 0.006
2297.79592 14.114 0.006
2300.82096 14.061 0.006
2302.78220 14.006 0.006
2304.81967 14.004 0.006
2315.70598 14.058 0.006
2324.57165 14.021 0.006
2328.55351 14.124 0.006
2334.54673 14.030 0.006
2340.54339 14.046 0.006
2373.49593 14.044 0.006
2385.55905 14.128 0.006
2534.89158 14.041 0.006
2539.89872 14.106 0.006
2545.86657 14.023 0.006
2553.75872 14.068 0.006
2557.82675 14.026 0.006
2561.82482 14.112 0.006
2565.82690 14.009 0.006
2574.78911 14.027 0.006
2578.84550 14.111 0.006
2584.74129 14.020 0.006
2590.81826 14.115 0.006
2596.82469 14.048 0.006
2606.72122 14.044 0.006
2609.82979 14.132 0.006
2614.79653 14.008 0.006
2619.67257 14.124 0.006
2621.80053 14.049 0.006
2624.69755 14.015 0.006
2627.78884 14.122 0.006
2629.81564 14.118 0.006
2632.70973 14.021 0.006
2635.81028 14.047 0.006
2638.80344 14.136 0.006
2641.77163 14.030 0.006
2643.77785 14.009 0.006
2645.77357 14.061 0.006
2647.70258 14.140 0.006
2650.78428 14.059 0.006
2653.65642 14.019 0.006
2655.71314 14.069 0.006
2657.64795 14.135 0.006
2659.80174 14.082 0.006
2660.71202 14.042 0.006
2662.71797 14.017 0.006
2664.73341 14.039 0.006
2666.78728 14.116 0.006
2668.77880 14.107 0.006
2675.80586 14.101 0.006
2679.81153 14.078 0.006
2682.73375 14.017 0.006
2687.63312 14.135 0.006
2692.57596 14.012 0.006
2697.52231 14.128 0.006
2702.52116 14.018 0.006
2708.54992 14.074 0.006
2724.51978 14.101 0.006
2871.91126 14.134 0.006
2884.87090 14.025 0.006
2890.89288 14.152 0.006
2896.84555 14.020 0.006
2902.78017 14.060 0.006
2911.88873 14.091 0.006
2917.79225 14.072 0.006
2923.79440 14.025 0.006
2926.84750 14.051 0.006
2931.77599 14.069 0.006
2934.81641 14.016 0.006
2940.79679 14.104 0.006
2943.80097 14.016 0.006
2947.80951 14.115 0.006
2950.72347 14.098 0.006
2954.74673 14.025 0.006
2956.79228 14.084 0.006
2958.83688 14.157 0.006
2962.83114 14.025 0.006
2965.84033 14.052 0.006
2967.78008 14.133 0.006
2970.83404 14.067 0.006
2974.77207 14.032 0.006
2976.66156 14.109 0.006
2979.64497 14.095 0.006
2983.77312 14.022 0.006
2985.82085 14.061 0.006
2987.71959 14.138 0.006
2989.66228 14.093 0.006
2991.73452 14.034 0.006
2993.74225 14.019 0.006
2995.81747 14.090 0.006
2997.78638 14.142 0.006
2998.73390 14.112 0.006
3000.73640 14.049 0.006
3002.72432 14.018 0.006
3004.72721 14.056 0.006
3006.72017 14.140 0.006
3008.73461 14.109 0.006
3010.78106 14.036 0.006
3011.79738 14.020 0.006
3016.73103 14.144 0.006
3018.76143 14.098 0.006
3020.82518 14.034 0.006
3023.71112 14.034 0.006
3025.68275 14.117 0.006
3027.72819 14.118 0.006
3029.71305 14.042 0.006
3031.78341 14.014 0.006
3034.61476 14.092 0.006
3036.64513 14.153 0.006
3039.58702 14.056 0.006
3042.69455 14.024 0.006
3044.63399 14.105 0.006
3046.61997 14.138 0.006
3047.72231 14.104 0.006
3048.65340 14.056 0.006
3049.67696 14.031 0.006
3051.64628 14.016 0.006
3053.62151 14.071 0.006
3055.63855 14.134 0.006
3057.66369 14.090 0.006
3059.60833 14.031 0.006
3061.60059 14.014 0.006
3066.57018 14.149 0.006
3068.59806 14.046 0.006
3070.66839 14.022 0.006
3073.68668 14.109 0.006
3076.61042 14.111 0.006
3079.58947 14.029 0.006
3082.67946 14.069 0.006
3085.57924 14.134 0.006
3088.53951 14.035 0.006
3091.52239 14.034 0.006
3096.57090 14.093 0.006
3100.50190 14.026 0.006
3103.52014 14.136 0.006
3106.54140 14.073 0.006
3109.52701 14.016 0.006
3112.58248 14.094 0.006
3116.56055 14.067 0.006
3127.55769 14.031 0.006
3133.51819 14.148 0.006
3223.91645 14.074 0.006
3242.86735 14.066 0.006
3249.91474 14.156 0.006
3264.86829 14.032 0.006
3271.81605 14.118 0.006
3274.82004 14.031 0.006
3278.89301 14.154 0.006
3282.78520 14.053 0.006
3287.82416 14.128 0.006
3291.76144 14.069 0.006
3295.78192 14.055 0.006
3297.77402 14.141 0.006
3299.84209 14.107 0.006
3301.83545 14.054 0.006
3305.74445 14.061 0.006
3307.76930 14.152 0.006
3309.80572 14.116 0.006
3311.79936 14.045 0.006
3320.86277 14.059 0.006
3327.81521 14.146 0.006
3330.79127 14.060 0.006
3336.64368 14.152 0.006
3339.82214 14.082 0.006
3353.81587 14.046 0.006
3357.75653 14.142 0.006
3360.73326 14.042 0.006
3365.85269 14.140 0.006
3373.81676 14.077 0.006
3378.74355 14.072 0.006
3394.62670 14.132 0.006
3399.78044 14.029 0.006
3403.76754 14.103 0.006
3408.69072 14.046 0.006
3417.63082 14.064 0.006
3427.58121 14.053 0.006
3434.51868 14.155 0.006
3440.54283 14.028 0.006
3447.51203 14.057 0.006
3456.53758 14.070 0.006
3469.49247 14.022 0.006
3478.48500 14.022 0.006
3601.89545 14.068 0.006
3619.89816 14.126 0.006
3630.77954 14.091 0.006
3636.83699 14.118 0.006
3640.78690 14.068 0.006
3651.82076 14.057 0.006
3654.86697 14.067 0.006
3658.83065 14.138 0.006
3661.87639 14.047 0.006
3665.84960 14.115 0.006
3670.81920 14.042 0.006
3673.82948 14.045 0.006
3676.82962 14.150 0.006
3685.76898 14.127 0.006
3687.85572 14.130 0.006
3690.77765 14.038 0.006
3693.81328 14.061 0.006
3695.84438 14.141 0.006
3698.83404 14.085 0.006
3701.70299 14.019 0.006
3703.78678 14.066 0.006
3705.85097 14.125 0.006
3708.83870 14.067 0.006
3712.79625 14.033 0.006
3715.76191 14.142 0.006
3718.69773 14.069 0.006
3720.84751 14.018 0.006
3724.76512 14.130 0.006
3728.74315 14.049 0.006
3731.80622 14.028 0.006
3733.66898 14.102 0.006
3735.65683 14.143 0.006
3737.81535 14.062 0.006
3740.77871 14.010 0.006
3742.78923 14.085 0.006
3745.82126 14.124 0.006
3747.82404 14.048 0.006
3749.77133 14.016 0.006
3751.78518 14.038 0.006
3753.73457 14.120 0.006
3755.73465 14.131 0.006
3757.72438 14.051 0.006
3759.81466 14.013 0.006
3763.68668 14.137 0.006
3766.70328 14.075 0.006
3770.73083 14.033 0.006
3773.76209 14.139 0.006
3776.73644 14.059 0.006
3783.60371 14.146 0.006
3788.57792 14.024 0.006
3793.58347 14.148 0.006
3801.51924 14.099 0.006
3811.50995 14.113 0.006
3826.49496 14.037 0.006
3958.88503 14.157 0.006
3965.85482 14.078 0.006
3970.87493 14.077 0.006
3982.82569 14.034 0.006
3999.86991 14.091 0.006
4003.74581 14.048 0.006
4006.76695 14.143 0.006
4008.78786 14.106 0.006
4013.79947 14.055 0.006
4019.80063 14.066 0.006
4026.86268 14.154 0.006
4029.80703 14.044 0.006
4032.84360 14.046 0.006
4039.67585 14.061 0.006
4041.74955 14.032 0.006
4043.75457 14.082 0.006
4046.84772 14.134 0.006
4049.71784 14.049 0.006
4052.77918 14.051 0.006
4054.76531 14.135 0.006
4056.82447 14.128 0.006
4059.71922 14.041 0.006
4064.78772 14.154 0.006
4066.78682 14.126 0.006
4069.73993 14.035 0.006
4071.66789 14.043 0.006
4076.74007 14.103 0.006
4079.78157 14.036 0.006
4082.82945 14.090 0.006
4084.79473 14.155 0.006
4086.81977 14.087 0.006
4103.65542 14.151 0.006
4106.57619 14.091 0.006
4111.79855 14.090 0.006
4117.73915 14.047 0.006
4127.66775 14.035 0.006
4132.75669 14.146 0.006
4143.54394 14.129 0.006
4157.54270 14.012 0.006
4168.57699 14.011 0.006
4198.52959 14.044 0.006
4343.86249 14.043 0.006
4348.83137 14.087 0.006
4353.86273 14.047 0.006
4358.81475 14.081 0.006
4364.90110 14.102 0.006
4367.87495 14.101 0.006
4370.89664 14.014 0.006
4373.85261 14.068 0.006
4378.75605 14.068 0.006
4381.74423 14.022 0.006
4386.86211 14.118 0.006
4390.82409 14.018 0.006
4394.87069 14.142 0.006
4399.79841 14.018 0.006
4408.70341 14.033 0.006
4412.78579 14.078 0.006
4423.73615 14.131 0.006
4427.73820 14.039 0.006
4430.74152 14.020 0.006
4433.75908 14.133 0.006
4437.75704 14.034 0.006
4440.70129 14.032 0.006
4443.79373 14.139 0.006
4449.76467 14.016 0.006
4451.80028 14.080 0.006
4455.76567 14.078 0.006
4457.79690 14.020 0.006
4459.76412 14.026 0.006
4463.76085 14.138 0.006
4465.77761 14.067 0.006
4468.74187 14.010 0.006
4470.69740 14.062 0.006
4473.74056 14.136 0.006
4476.76152 14.022 0.006
4482.80240 14.127 0.006
4485.79275 14.045 0.006
4490.63999 14.084 0.006
4494.70605 14.071 0.006
4498.73026 14.023 0.006
4501.72762 14.134 0.006
4506.66162 14.020 0.006
4508.68848 14.025 0.006
4509.75259 14.069 0.006
4512.72230 14.119 0.006
4518.66249 14.044 0.006
4521.70303 14.142 0.006
4523.68205 14.086 0.006
4525.64666 14.016 0.006
4531.63038 14.137 0.006
4534.55926 14.052 0.006
4537.67504 14.025 0.006
4539.59433 14.106 0.006
4542.51171 14.112 0.006
