1166.76371 15.181 0.006
1167.78995 15.112 0.007
1168.77259 15.013 0.006
1171.74147 15.181 0.006
1175.73889 15.173 0.006
1179.78828 15.135 0.006
1181.75180 15.042 0.006
1183.83673 15.106 0.006
1185.83408 15.119 0.006
1187.78940 15.064 0.006
1189.72586 15.184 0.006
1191.76457 15.019 0.006
1192.82336 15.105 0.006
1193.81530 15.170 0.006
1194.69094 15.144 0.007
1201.77945 15.092 0.007
1202.78866 15.158 0.007
1204.69522 15.018 0.006
1206.79538 15.128 0.007
1207.70562 15.185 0.007
1211.76354 15.160 0.007
1214.67767 15.043 0.007
1215.58247 15.109 0.006
1216.65888 15.178 0.006
1217.74059 15.071 0.006
1219.65429 15.083 0.007
1220.76228 15.156 0.007
1221.62813 15.172 0.007
1223.71674 15.057 0.007
1224.59669 15.092 0.006
1226.60635 15.097 0.006
1227.61116 15.024 0.006
1230.67597 15.190 0.009
1233.57201 15.108 0.006
1235.70980 15.091 0.007
1237.59208 15.089 0.009
1238.63231 15.147 0.007
1240.70805 15.027 0.007
1242.52599 15.105 0.007
1244.66251 15.105 0.006
1247.52030 15.143 0.007
1248.62053 15.183 0.007
1251.57502 15.107 0.007
1254.58954 15.017 0.007
1255.62277 15.067 0.007
1256.62680 15.143 0.007
1258.61398 15.041 0.006
1261.51978 15.170 0.007
1264.53079 15.050 0.006
1267.55236 15.068 0.007
1272.53264 15.014 0.007
1274.55044 15.135 0.007
1276.56294 15.062 0.006
1278.56650 15.095 0.007
1279.54927 15.169 0.007
1290.53060 15.016 0.007
1298.50713 15.161 0.007
1301.58153 15.124 0.007
1306.49848 15.146 0.007
1315.53086 15.147 0.007
1318.51341 15.037 0.007
1320.50613 15.176 0.007
1330.51632 15.101 0.007
1335.50946 15.041 0.007
1431.86878 15.061 0.006
1433.86371 15.178 0.007
1436.77451 15.098 0.006
1439.85547 15.017 0.006
1441.87416 15.124 0.007
1443.89584 15.049 0.006
1447.82685 15.149 0.007
1449.86866 15.066 0.007
1454.88217 15.110 0.009
1455.81345 15.183 0.009
1459.74939 15.160 0.007
1462.82700 15.037 0.007
1471.82467 15.025 0.006
1476.71632 15.044 0.006
1478.79468 15.178 0.007
1484.78285 15.030 0.006
1487.85373 15.182 0.006
1489.76480 15.014 0.006
1491.79349 15.150 0.007
1493.73552 15.032 0.006
1496.63241 15.168 0.007
1498.69947 15.009 0.006
1500.83971 15.158 0.006
1503.67502 15.043 0.007
1505.78232 15.180 0.007
1507.73329 15.014 0.006
1508.68600 15.061 0.006
1509.71128 15.131 0.006
1511.70453 15.038 0.006
1512.80926 15.039 0.006
1514.75291 15.183 0.007
1517.71803 15.062 0.006
1519.67159 15.181 0.007
1522.75178 15.100 0.006
1523.69671 15.171 0.007
1525.67320 15.015 0.007
1527.79268 15.136 0.006
1528.80108 15.169 0.006
1529.84426 15.032 0.006
1531.82242 15.107 0.006
1538.77880 15.045 0.006
1542.80337 15.121 0.006
1544.74528 15.062 0.006
1547.81787 15.042 0.006
1548.82739 15.020 0.006
1549.83729 15.092 0.006
1552.71386 15.012 0.006
1553.78888 15.060 0.006
1554.80412 15.119 0.006
1555.79250 15.178 0.007
1555.84557 15.182 0.007
1561.58549 15.030 0.006
1562.79027 15.062 0.006
1566.63823 15.019 0.006
1568.66114 15.157 0.007
1571.72438 15.051 0.006
1575.68719 15.019 0.006
1577.75425 15.152 0.006
1579.72418 15.023 0.006
1581.67213 15.109 0.007
1584.64825 15.015 0.006
1586.65711 15.143 0.006
1589.75424 15.047 0.006
1592.64618 15.105 0.006
1593.54833 15.020 0.007
1595.62092 15.147 0.007
1596.73432 15.175 0.007
1599.72617 15.114 0.007
1600.65401 15.182 0.007
1601.73216 15.095 0.007
1602.71355 15.005 0.006
1604.70582 15.141 0.007
1606.68013 15.027 0.006
1609.69359 15.171 0.006
1610.71118 15.098 0.006
1611.68843 15.006 0.006
1613.67917 15.151 0.007
1615.68919 15.038 0.006
1616.62613 15.024 0.006
1617.66930 15.105 0.006
1618.51062 15.164 0.007
1620.53418 15.013 0.007
1620.68404 15.007 0.006
1622.67850 15.131 0.007
1624.67655 15.039 0.007
1625.65621 15.024 0.006
1627.67272 15.172 0.006
1629.64767 15.012 0.006
1630.66468 15.060 0.006
1633.50215 15.069 0.006
1634.62146 15.027 0.006
1635.63499 15.091 0.006
1644.56150 15.093 0.006
1650.49241 15.198 0.007
1653.52850 15.087 0.007
1654.57999 15.167 0.007
1656.59668 15.010 0.006
1658.51663 15.129 0.007
1660.49464 15.103 0.007
1662.50931 15.076 0.006
1665.54464 15.031 0.007
1670.50396 15.017 0.006
1682.48047 15.197 0.009
1782.90374 15.046 0.006
1783.89486 15.034 0.006
1790.88174 15.182 0.006
1813.81597 15.156 0.006
1818.86840 15.074 0.006
1823.88509 15.011 0.006
1826.86797 15.184 0.006
1843.80398 15.121 0.006
1843.85223 15.126 0.006
1844.81909 15.186 0.006
1845.71010 15.111 0.006
1845.77907 15.107 0.006
1845.86818 15.086 0.006
1847.63411 15.083 0.006
1847.72233 15.087 0.007
1849.62290 15.198 0.007
1850.72142 15.052 0.006
1852.73733 15.117 0.006
1855.79570 15.021 0.006
1856.70236 15.070 0.007
1858.60419 15.192 0.007
1858.70787 15.183 0.007
1858.79752 15.188 0.007
1860.76938 15.051 0.006
1860.83924 15.048 0.006
1861.69928 15.105 0.007
1862.61699 15.189 0.007
1862.75148 15.183 0.006
1864.61345 15.010 0.006
1864.75564 15.013 0.006
1864.84775 15.027 0.006
1866.68139 15.145 0.006
1866.79417 15.136 0.006
1866.85019 15.150 0.006
1868.66102 15.055 0.006
1868.75224 15.057 0.006
1869.78664 15.038 0.006
1869.82642 15.041 0.006
1870.71641 15.103 0.006
1870.82672 15.122 0.007
1872.70219 15.127 0.006
1872.77770 15.122 0.006
2167.89381 15.028 0.006
2190.85320 15.040 0.006
2193.81645 15.084 0.006
2202.81579 15.089 0.006
2214.86348 15.150 0.006
2215.76899 15.174 0.006
2224.81711 15.173 0.006
2227.72793 15.103 0.006
2229.73370 15.124 0.006
2231.70196 15.062 0.006
2233.67022 15.181 0.006
2237.58963 15.161 0.006
2239.65063 15.017 0.006
2241.74231 15.138 0.006
2243.80731 15.043 0.006
2248.66639 15.007 0.006
2250.75440 15.134 0.006
2252.72763 15.068 0.006
2254.71868 15.086 0.006
2257.72272 15.011 0.006
2260.74139 15.167 0.006
2265.77702 15.144 0.006
2266.74805 15.013 0.006
2270.79366 15.069 0.006
2272.64320 15.078 0.006
2274.77055 15.159 0.006
2276.82849 15.059 0.006
2278.78534 15.187 0.006
2280.76808 15.013 0.006
2282.76531 15.164 0.006
2289.82775 15.030 0.006
2291.81379 15.166 0.006
2293.78268 15.030 0.006
2295.80656 15.132 0.006
2297.79262 15.085 0.006
2300.81764 15.164 0.006
2302.77888 15.023 0.006
2304.81636 15.119 0.006
2315.70265 15.102 0.006
2324.56429 15.146 0.006
2328.54993 15.190 0.006
2334.54312 15.009 0.006
2340.53977 15.090 0.006
2347.53707 15.069 0.006
2373.49226 15.179 0.006
2385.55539 15.069 0.006
2534.88796 15.085 0.006
2539.89513 15.130 0.006
2545.86324 15.165 0.006
2553.75513 15.147 0.006
2557.82317 15.106 0.006
2561.82122 15.076 0.006
2565.82358 15.023 0.006
2574.78580 15.035 0.006
2578.84219 15.021 0.006
2584.73799 15.101 0.006
2590.81471 15.186 0.006
2596.82113 15.011 0.006
2606.71766 15.059 0.006
2609.82623 15.054 0.006
2614.79301 15.026 0.006
2619.66906 15.013 0.006
2621.79703 15.165 0.006
2624.69405 15.042 0.006
2629.81236 15.081 0.006
2632.70645 15.013 0.006
2635.80699 15.182 0.006
2638.80015 15.088 0.006
2641.76834 15.021 0.006
2643.77433 15.123 0.006
2645.77028 15.080 0.006
2647.69929 15.081 0.006
2650.78079 15.028 0.006
2653.65314 15.176 0.006
2655.70618 15.014 0.006
2657.64464 15.137 0.006
2659.79844 15.023 0.006
2660.70490 15.028 0.006
2662.71468 15.181 0.006
2664.73011 15.013 0.006
2666.78396 15.152 0.006
2668.77550 15.025 0.006
2675.80256 15.155 0.006
2677.78956 15.043 0.006
2679.80820 15.125 0.006
2682.73022 15.023 0.006
2687.62960 15.021 0.006
2692.57241 15.063 0.006
2697.51878 15.089 0.006
2702.51760 15.120 0.006
2708.54636 15.169 0.006
2724.51619 15.070 0.006
2871.92310 15.052 0.006
2884.86732 15.162 0.006
2890.88933 15.027 0.006
2896.84200 15.123 0.006
2902.77665 15.173 0.006
2911.88518 15.166 0.006
2917.78872 15.019 0.006
2923.78809 15.105 0.006
2926.84399 15.014 0.006
2931.77246 15.030 0.006
2934.81289 15.121 0.006
2940.79327 15.037 0.006
2943.79746 15.127 0.006
2947.80603 15.180 0.006
2950.71998 15.096 0.006
2954.74324 15.050 0.006
2956.78879 15.176 0.006
2958.83338 15.039 0.006
2962.82762 15.014 0.006
2964.84605 15.134 0.006
2967.77657 15.015 0.006
2970.83056 15.137 0.006
2974.76858 15.183 0.006
2976.65806 15.014 0.006
2979.64149 15.166 0.006
2983.76964 15.187 0.006
2985.81736 15.016 0.006
2987.71611 15.161 0.006
2989.65877 15.026 0.006
2991.73102 15.122 0.006
2993.73876 15.092 0.006
2995.81398 15.085 0.006
2997.78287 15.162 0.006
2998.73041 15.025 0.006
3000.73292 15.118 0.006
3002.72028 15.099 0.006
3004.72374 15.074 0.006
3006.71666 15.169 0.006
3008.73111 15.041 0.006
3010.77757 15.180 0.006
3011.79389 15.097 0.006
3016.72753 15.030 0.006
3018.75793 15.108 0.006
3020.82169 15.092 0.006
3021.84662 14.999 0.006
3023.70761 15.146 0.006
3025.67925 15.039 0.006
3027.72469 15.106 0.006
3029.70955 15.116 0.006
3031.77988 15.070 0.006
3034.61124 15.054 0.006
3036.64160 15.097 0.006
3039.58352 15.017 0.006
3042.69103 15.181 0.006
3044.63047 15.024 0.006
3046.61643 15.167 0.006
3047.71878 15.132 0.006
3048.64989 15.012 0.006
3049.67343 15.061 0.006
3051.64276 15.172 0.006
3053.61798 15.023 0.006
3055.63502 15.159 0.006
3057.66015 15.016 0.006
3059.60480 15.129 0.006
3061.59709 15.078 0.006
3066.56666 15.036 0.006
3068.59449 15.126 0.006
3073.68314 15.156 0.006
3076.60687 15.045 0.006
3079.58591 15.093 0.006
3082.67517 15.159 0.006
3085.57569 15.038 0.006
3088.53594 15.107 0.006
3091.51829 15.144 0.006
3096.56735 15.174 0.006
3099.63501 15.083 0.006
3100.49492 15.146 0.006
3103.51656 15.040 0.006
3106.53783 15.115 0.006
3109.52343 15.140 0.006
3112.57526 15.035 0.006
3116.55695 15.013 0.006
3127.55410 15.138 0.006
3133.51457 15.143 0.006
3223.91288 15.151 0.006
3242.86376 15.016 0.006
3248.91771 15.093 0.006
3258.89848 15.161 0.006
3264.86473 15.091 0.006
3271.81252 15.135 0.006
3274.81650 15.026 0.006
3278.88949 15.031 0.006
3282.78169 15.125 0.006
3287.82063 15.039 0.006
3291.75792 15.138 0.006
3295.77841 15.204 0.006
3297.77051 15.031 0.006
3299.83857 15.177 0.006
3301.83194 15.017 0.006
3305.74093 15.067 0.006
3307.76581 15.101 0.006
3309.80223 15.132 0.006
3311.79584 15.060 0.006
3320.85927 15.058 0.006
3327.81171 15.156 0.006
3330.78777 15.127 0.006
3336.64017 15.178 0.006
3339.81866 15.132 0.006
3353.81239 15.160 0.006
3357.75304 15.119 0.006
3360.72979 15.015 0.006
3365.84920 15.055 0.006
3373.81327 15.034 0.006
3378.74006 15.016 0.006
3387.73774 15.013 0.006
3394.62320 15.183 0.006
3399.77693 15.184 0.006
3403.76402 15.174 0.006
3408.68719 15.191 0.006
3413.53345 15.172 0.006
3417.62735 15.185 0.006
3427.56333 15.100 0.006
3434.51518 15.117 0.006
3440.53930 15.173 0.006
3447.50851 15.084 0.006
3456.53407 15.086 0.006
3469.48894 15.029 0.006
3478.48143 15.038 0.006
3601.89190 15.128 0.006
3619.89465 15.124 0.006
3636.83348 15.042 0.006
3640.78340 15.014 0.006
3651.81728 15.145 0.006
3654.86348 15.044 0.006
3658.82715 15.022 0.006
3661.87290 15.171 0.006
3665.84610 15.173 0.006
3670.81571 15.183 0.006
3673.82600 15.101 0.006
3676.82616 15.021 0.006
3685.76551 15.012 0.006
3687.85223 15.129 0.006
3690.77418 15.024 0.006
3693.80984 15.149 0.006
3695.84093 15.057 0.006
3698.83056 15.085 0.006
3701.69953 15.148 0.006
3703.78331 15.015 0.006
3705.84751 15.125 0.006
3708.83524 15.023 0.006
3712.79278 15.022 0.006
3715.75846 15.176 0.006
3718.69427 15.070 0.006
3720.84406 15.166 0.006
3724.76166 15.173 0.006
3728.73970 15.144 0.006
3731.80278 15.041 0.006
3733.66553 15.173 0.006
3735.65337 15.012 0.006
3737.81189 15.152 0.006
3740.77524 15.035 0.006
3742.78580 15.176 0.006
3745.81781 15.072 0.006
3747.82054 15.172 0.006
3749.76785 15.031 0.006
3751.78169 15.178 0.006
3753.73108 15.012 0.006
3755.73117 15.139 0.006
3757.72090 15.055 0.006
3759.81120 15.115 0.006
3763.68320 15.064 0.006
3766.69980 15.061 0.006
3770.72735 15.143 0.006
3773.75860 15.131 0.006
3776.73294 15.012 0.006
3783.60021 15.178 0.006
3788.57439 15.171 0.006
3793.57995 15.088 0.006
3801.51572 15.170 0.006
3810.55057 15.176 0.006
3826.49142 15.014 0.006
3958.88150 15.123 0.006
3965.85132 15.027 0.006
3970.87144 15.017 0.006
3982.82223 15.182 0.006
3993.77491 15.035 0.006
3999.86642 15.157 0.006
4003.74235 15.107 0.006
4006.76350 15.001 0.006
4008.78441 15.135 0.006
4013.79602 15.183 0.006
4019.79718 15.059 0.006
4026.85923 15.140 0.006
4029.80359 15.022 0.006
4032.84018 15.149 0.006
4038.78624 15.033 0.006
4041.74613 15.149 0.006
4043.75117 15.051 0.006
4046.84430 15.067 0.006
4049.71442 15.152 0.006
4052.77577 15.047 0.006
4054.76191 15.192 0.006
4056.82105 15.022 0.006
4059.71581 15.179 0.006
4064.78346 15.089 0.006
4066.78343 15.085 0.006
4069.73650 15.033 0.006
4071.66445 15.109 0.006
4076.73667 15.148 0.006
4079.77815 15.048 0.006
4082.82607 15.106 0.006
4084.79132 15.085 0.006
4086.81634 15.173 0.006
4103.64098 15.135 0.006
4106.57279 15.023 0.006
4111.79511 15.073 0.006
4117.73573 15.166 0.006
4127.66433 15.157 0.006
4132.75326 15.071 0.006
4143.54049 15.076 0.006
4157.53273 15.108 0.006
4168.57350 15.113 0.006
4198.52607 15.133 0.006
4343.85899 15.183 0.006
4348.82789 15.186 0.006
4353.85926 15.118 0.006
4358.81128 15.056 0.006
4364.89765 15.068 0.006
4367.87148 15.044 0.006
4370.89316 15.173 0.006
4373.84918 15.065 0.006
4378.75260 15.094 0.006
4381.74078 15.026 0.006
4386.85866 15.029 0.006
4390.82065 15.021 0.006
4394.86724 15.063 0.006
4399.79496 15.010 0.006
4412.78237 15.088 0.006
4423.73272 15.073 0.006
4427.73480 15.035 0.006
4430.73810 15.104 0.006
4433.75565 15.147 0.006
4437.75361 15.112 0.006
4440.69785 15.021 0.006
4443.79033 15.174 0.006
4444.83318 15.032 0.006
4448.69883 15.125 0.006
4449.74629 15.013 0.006
4449.76126 15.020 0.006
4450.70919 15.076 0.006
4451.64436 15.128 0.006
4451.79687 15.142 0.006
4452.85714 15.175 0.006
4453.63323 15.060 0.006
4454.65681 15.025 0.006
4455.64357 15.099 0.006
4455.76226 15.112 0.006
4456.72431 15.169 0.006
4457.69906 15.137 0.006
4457.79348 15.121 0.006
4458.62146 15.013 0.006
4459.60572 15.059 0.006
4459.76070 15.071 0.006
4461.61908 15.178 0.006
4461.76401 15.192 0.006
4462.63643 15.067 0.006
4462.78618 15.047 0.006
4463.62998 15.019 0.006
4463.75744 15.035 0.006
4464.63233 15.097 0.006
4464.76176 15.108 0.006
4465.63922 15.162 0.006
4465.77419 15.181 0.006
4466.64882 15.150 0.006
4466.74017 15.136 0.006
4467.60771 15.033 0.006
4467.68454 15.019 0.006
4468.64028 15.057 0.006
4468.73844 15.061 0.006
4469.62461 15.134 0.006
4470.62132 15.187 0.006
4470.69399 15.190 0.006
4471.60692 15.075 0.006
4471.76879 15.056 0.006
4472.60315 15.021 0.006
4472.77579 15.033 0.006
4473.73714 15.104 0.006
4476.75810 15.021 0.006
4482.79898 15.100 0.006
4485.78930 15.020 0.006
4490.63654 15.012 0.006
4494.70260 15.018 0.006
4498.72699 15.082 0.006
4501.72433 15.161 0.006
4506.65834 15.180 0.006
4508.68520 15.009 0.006
4509.74931 15.080 0.006
4512.71884 15.009 0.006
4518.65903 15.078 0.006
4521.69958 15.030 0.006
4523.67859 15.119 0.006
4525.64320 15.111 0.006
4531.62691 15.034 0.006
4534.55580 15.130 0.006
4537.67158 15.149 0.006
4539.59085 15.059 0.006
4542.50823 15.167 0.006
