 706.79345 14.148 0.006
 707.84677 14.236 0.006
 715.81267 14.418 0.006
 720.79278 14.320 0.006
 722.82323 14.524 0.006
 726.78126 14.282 0.006
 728.82098 14.505 0.006
 729.87582 14.646 0.006
 733.77669 14.350 0.006
 741.87146 14.602 0.006
 744.87695 14.235 0.006
 745.71864 14.322 0.006
 747.78564 14.570 0.006
 748.73975 14.586 0.006
 751.72297 14.305 0.006
 755.68322 14.207 0.006
 759.79635 14.532 0.006
 760.77280 14.615 0.006
 761.85773 14.203 0.006
 765.79936 14.507 0.006
 769.79014 14.266 0.006
 774.79669 14.148 0.006
 778.78004 14.601 0.006
 780.85084 14.136 0.006
 781.78487 14.228 0.006
 788.79593 14.320 0.006
 789.75238 14.405 0.006
 792.79242 14.157 0.006
 795.85410 14.389 0.006
 796.85478 14.533 0.006
 797.85228 14.615 0.006
 798.84935 14.196 0.006
 805.77468 14.162 0.006
 816.71702 14.517 0.006
 817.82327 14.131 0.006
 818.85920 14.225 0.006
 819.85321 14.314 0.006
 822.78139 14.557 0.006
 825.74069 14.313 0.006
 827.65115 14.538 0.006
 828.83572 14.604 0.006
 829.67022 14.198 0.006
 830.80162 14.188 0.006
 831.64684 14.294 0.006
 832.72302 14.369 0.006
 833.65583 14.509 0.006
 834.77016 14.621 0.006
 837.81516 14.280 0.006
 839.60198 14.477 0.006
 841.82395 14.286 0.006
 842.78913 14.158 0.006
 844.65718 14.350 0.006
 850.67820 14.336 0.006
 854.73896 14.129 0.006
 856.73027 14.332 0.006
 858.61156 14.549 0.006
 860.75819 14.137 0.006
 864.69762 14.531 0.006
 875.59329 14.349 0.006
 880.51031 14.229 0.006
 887.59056 14.327 0.006
 892.67452 14.225 0.006
 895.49687 14.532 0.006
 897.49560 14.184 0.006
 918.49045 14.337 0.006
 922.47895 14.135 0.006
 928.49747 14.142 0.006
 931.51994 14.401 0.006
 934.49212 14.195 0.006
 950.49452 14.457 0.006
 952.48619 14.427 0.006
1053.91579 14.322 0.006
1065.91195 14.289 0.006
1068.80334 14.635 0.006
1069.79755 14.375 0.006
1071.79639 14.272 0.006
1077.82290 14.245 0.006
1083.77209 14.212 0.006
1088.84093 14.139 0.006
1092.87348 14.548 0.006
1102.76528 14.269 0.006
1106.82230 14.353 0.006
1112.80382 14.430 0.006
1116.78006 14.456 0.006
1126.67983 14.186 0.006
1129.72698 14.535 0.006
1132.77717 14.192 0.006
1136.81049 14.616 0.006
1142.70273 14.613 0.006
1151.79731 14.239 0.006
1154.80516 14.591 0.006
1157.79845 14.225 0.006
1160.83192 14.570 0.006
1163.77335 14.212 0.006
1166.80731 14.551 0.006
1169.78785 14.205 0.006
1171.83628 14.378 0.006
1174.76263 14.285 0.006
1175.84393 14.180 0.006
1179.83790 14.627 0.006
1183.73271 14.328 0.006
1185.84745 14.616 0.006
1187.80299 14.143 0.006
1189.82598 14.332 0.006
1191.83143 14.598 0.006
1194.73875 14.219 0.006
1196.61925 14.392 0.006
1201.75395 14.319 0.006
1204.73957 14.611 0.006
1207.63239 14.274 0.006
1211.71273 14.310 0.006
1214.60588 14.345 0.006
1217.65927 14.394 0.006
1219.71509 14.247 0.006
1223.58337 14.536 0.006
1226.67608 14.317 0.006
1228.64987 14.567 0.006
1231.59133 14.202 0.006
1234.66883 14.547 0.006
1236.65970 14.151 0.006
1239.68954 14.367 0.006
1241.70612 14.614 0.006
1243.51309 14.166 0.006
1245.59781 14.345 0.006
1247.69725 14.629 0.006
1248.66495 14.325 0.006
1254.51643 14.475 0.006
1259.50881 14.578 0.006
1264.50301 14.406 0.006
1267.52219 14.156 0.006
1273.52836 14.217 0.006
1275.50737 14.285 0.006
1278.53989 14.621 0.006
1288.48469 14.325 0.006
1290.61439 14.601 0.006
1298.52594 14.134 0.006
1301.53122 14.416 0.006
1306.47251 14.291 0.006
1312.46543 14.275 0.006
1316.48080 14.321 0.006
1319.52138 14.334 0.006
1320.46139 14.468 0.006
1330.45844 14.228 0.006
1331.46121 14.321 0.006
1331.50863 14.309 0.006
1332.45664 14.429 0.006
1333.46223 14.571 0.006
1335.45860 14.130 0.006
1336.45800 14.218 0.006
1336.47412 14.208 0.006
1336.48216 14.213 0.006
1338.47987 14.412 0.006
1338.48781 14.400 0.006
1339.45523 14.538 0.006
1339.46516 14.522 0.006
1340.45335 14.591 0.006
1340.47797 14.588 0.006
1342.45796 14.187 0.006
1343.47390 14.287 0.006
1348.46040 14.171 0.006
1349.46190 14.279 0.006
1350.46287 14.349 0.006
1354.94088 14.199 0.006
1360.94238 14.187 0.006
1365.94215 14.243 0.006
1375.93259 14.471 0.006
1395.90786 14.619 0.006
1400.89371 14.515 0.006
1412.90410 14.474 0.006
1415.91342 14.158 0.006
1430.86819 14.399 0.006
1432.86540 14.625 0.006
1433.90273 14.190 0.006
1435.76939 14.294 0.006
1437.76308 14.494 0.006
1440.80957 14.159 0.006
1443.85261 14.504 0.006
1446.88478 14.149 0.006
1448.77585 14.327 0.006
1454.79541 14.343 0.006
1458.81146 14.129 0.006
1459.83892 14.220 0.006
1462.75026 14.538 0.006
1470.79059 14.224 0.006
1475.79025 14.633 0.006
1477.67480 14.151 0.006
1479.71567 14.338 0.006
1484.73137 14.239 0.006
1487.75705 14.596 0.006
1491.68518 14.315 0.006
1493.83709 14.581 0.006
1494.73066 14.575 0.006
1497.78655 14.311 0.006
1499.69433 14.536 0.006
1502.68963 14.190 0.006
1503.83953 14.309 0.006
1505.73002 14.522 0.006
1507.80122 14.220 0.006
1510.77728 14.341 0.006
1512.73629 14.616 0.006
1514.84753 14.155 0.006
1515.70165 14.242 0.006
1517.73333 14.475 0.006
1518.83827 14.617 0.006
1521.69240 14.236 0.006
1523.63941 14.449 0.006
1525.74341 14.498 0.006
1527.73613 14.220 0.006
1528.81525 14.326 0.006
1529.67941 14.432 0.006
1531.79678 14.549 0.006
1538.75304 14.163 0.006
1542.67691 14.515 0.006
1544.71955 14.259 0.006
1547.79189 14.359 0.006
1548.76962 14.514 0.006
1549.78835 14.618 0.006
1552.68747 14.247 0.006
1553.76316 14.339 0.006
1554.77837 14.484 0.006
1555.76538 14.613 0.006
1561.55852 14.570 0.006
1562.76474 14.487 0.006
1564.65363 14.219 0.006
1567.61115 14.558 0.006
1570.57829 14.205 0.006
1573.61858 14.523 0.006
1576.60392 14.175 0.006
1579.66687 14.501 0.006
1581.71856 14.249 0.006
1583.71744 14.267 0.006
1585.65255 14.488 0.006
1588.60271 14.145 0.006
1591.68044 14.484 0.006
1593.59940 14.486 0.006
1595.70480 14.238 0.006
1599.67706 14.523 0.006
1600.69060 14.125 0.006
1604.54125 14.541 0.006
1606.51599 14.185 0.006
1609.61660 14.383 0.006
1610.57946 14.525 0.006
1611.65009 14.620 0.006
1613.55606 14.175 0.006
1615.50232 14.348 0.006
1617.50177 14.621 0.006
1619.52431 14.164 0.006
1621.49687 14.329 0.006
1623.49531 14.607 0.006
1625.49728 14.139 0.006
1627.49742 14.330 0.006
1629.54234 14.603 0.006
1630.55118 14.508 0.006
1632.49770 14.219 0.006
1634.53779 14.432 0.006
1635.60929 14.564 0.006
1643.52926 14.169 0.006
1645.48641 14.293 0.006
1650.54460 14.180 0.006
1653.54203 14.507 0.006
1655.51574 14.347 0.006
1657.50711 14.257 0.006
1660.53230 14.610 0.006
1662.48321 14.135 0.006
1664.49801 14.323 0.006
1667.55177 14.491 0.006
1671.48114 14.422 0.006
1676.48587 14.315 0.006
1690.48984 14.484 0.006
1768.90711 14.309 0.006
1769.83954 14.377 0.006
1771.86981 14.621 0.006
1773.89265 14.182 0.006
1775.91273 14.363 0.006
1784.89984 14.393 0.006
1789.89431 14.622 0.006
1790.85630 14.509 0.006
1803.88578 14.151 0.006
1809.81186 14.258 0.006
1812.83509 14.348 0.006
1814.84997 14.636 0.006
1818.84287 14.336 0.006
1822.83523 14.150 0.006
1828.86039 14.132 0.006
1829.83164 14.234 0.006
1830.84509 14.328 0.006
1834.88403 14.142 0.006
1846.81055 14.259 0.006
1846.86154 14.233 0.006
1850.79117 14.505 0.006
1851.86649 14.624 0.006
1855.83329 14.347 0.006
1859.75926 14.140 0.006
1863.74106 14.581 0.006
1865.79573 14.142 0.006
1867.76464 14.327 0.006
1869.73803 14.558 0.006
1870.76842 14.601 0.006
1871.85256 14.140 0.006
1873.81224 14.320 0.006
2112.93166 14.170 0.005
2112.93702 14.178 0.005
2113.93258 14.282 0.006
2115.93631 14.502 0.006
2116.93721 14.615 0.006
2122.92136 14.611 0.005
2128.92746 14.583 0.006
2130.91232 14.127 0.005
2131.91416 14.220 0.005
2132.90885 14.318 0.005
2134.91389 14.561 0.006
2135.92482 14.567 0.006
2140.91357 14.543 0.006
2142.90189 14.179 0.005
2143.90948 14.188 0.005
2144.91230 14.294 0.005
2156.88489 14.253 0.005
2161.84991 14.141 0.005
2186.80215 14.191 0.006
2190.80163 14.625 0.006
2214.80394 14.529 0.006
2227.66215 14.621 0.006
2229.67561 14.137 0.005
2230.81981 14.254 0.005
2232.83934 14.463 0.005
2234.83415 14.431 0.005
2237.75457 14.310 0.005
2241.67984 14.134 0.005
2243.73371 14.306 0.005
2248.81430 14.197 0.005
2250.80101 14.380 0.005
2252.66525 14.625 0.006
2254.65634 14.167 0.005
2257.66301 14.489 0.006
2260.66970 14.164 0.005
2266.66121 14.133 0.005
2270.65907 14.592 0.005
2271.80926 14.432 0.005
2272.81721 14.134 0.005
2274.64733 14.319 0.005
2276.76481 14.558 0.006
2277.81814 14.517 0.005
2279.83576 14.213 0.005
2280.80929 14.305 0.005
2282.69479 14.543 0.005
2283.86006 14.548 0.005
2288.76751 14.536 0.006
2290.80371 14.202 0.005
2292.77783 14.288 0.005
2294.75414 14.502 0.006
2296.76981 14.295 0.006
2298.72650 14.253 0.005
2300.73701 14.472 0.005
2302.71364 14.394 0.005
2304.75784 14.244 0.005
2315.64475 14.139 0.005
2323.58860 14.297 0.005
2327.57405 14.324 0.006
2333.58404 14.383 0.006
2339.56040 14.494 0.006
2345.52147 14.587 0.006
2351.49958 14.609 0.006
2369.49709 14.610 0.006
2385.48276 14.313 0.006
2529.82839 14.615 0.006
2539.83086 14.313 0.006
2545.80153 14.313 0.006
2552.85406 14.361 0.006
2560.75386 14.612 0.006
2573.85995 14.481 0.006
2578.78433 14.564 0.006
2583.83871 14.407 0.006
2590.74381 14.519 0.006
2596.75643 14.486 0.006
2605.78368 14.142 0.005
2609.75581 14.605 0.006
2614.71785 14.416 0.006
2618.77304 14.191 0.005
2624.60386 14.172 0.005
2629.72274 14.288 0.006
2638.66690 14.324 0.005
2640.76380 14.610 0.006
2642.72260 14.137 0.005
2644.72530 14.317 0.005
2650.73508 14.328 0.006
2652.78900 14.557 0.006
2654.75142 14.138 0.005
2656.66072 14.310 0.005
2660.64079 14.228 0.005
2662.65173 14.284 0.006
2664.63042 14.509 0.006
2666.69516 14.299 0.005
2668.68128 14.267 0.005
2670.64338 14.489 0.006
2672.78217 14.340 0.005
2674.68293 14.253 0.005
2676.67201 14.465 0.006
2678.72530 14.418 0.006
2680.63604 14.241 0.006
2682.68467 14.445 0.006
2687.56098 14.316 0.006
2693.52022 14.289 0.005
2701.53850 14.502 0.006
2707.54029 14.474 0.006
2714.53240 14.587 0.006
2839.90897 14.148 0.005
2867.88000 14.486 0.006
2885.85768 14.401 0.006
2892.88620 14.520 0.006
2897.85516 14.358 0.005
2907.77537 14.148 0.005
2922.84691 14.395 0.006
2926.77861 14.190 0.005
2934.75027 14.348 0.005
2940.72982 14.345 0.005
2943.73540 14.491 0.006
2947.74402 14.453 0.006
2953.70121 14.404 0.005
2958.75289 14.304 0.006
2962.76465 14.217 0.005
2965.78840 14.358 0.005
2968.65427 14.372 0.005
2975.85720 14.158 0.005
2976.79163 14.250 0.005
2978.69928 14.471 0.006
2980.71172 14.502 0.005
2984.75158 14.438 0.005
2988.80462 14.237 0.005
2989.75988 14.323 0.005
2991.65507 14.559 0.006
2995.74333 14.321 0.005
2997.72100 14.516 0.006
2999.68517 14.269 0.005
3001.77999 14.281 0.005
3003.75071 14.511 0.006
3005.71257 14.325 0.005
3007.63393 14.255 0.005
3009.63178 14.486 0.006
3011.73134 14.397 0.006
3013.73553 14.245 0.005
3017.73687 14.474 0.006
3021.78349 14.455 0.005
3024.84636 14.127 0.005
3027.66252 14.401 0.005
3029.64752 14.620 0.006
3031.71748 14.190 0.005
3033.78111 14.382 0.005
3035.78796 14.630 0.006
3038.76558 14.291 0.005
3041.60606 14.619 0.006
3043.64014 14.160 0.005
3045.70306 14.339 0.005
3047.65678 14.624 0.006
3048.58553 14.484 0.005
3050.60386 14.236 0.005
3052.60101 14.463 0.005
3054.60161 14.575 0.006
3056.59893 14.241 0.005
3058.59295 14.436 0.005
3060.64252 14.587 0.006
3068.52842 14.191 0.005
3070.58935 14.359 0.006
3073.62057 14.282 0.006
3076.52054 14.358 0.006
3078.62954 14.630 0.006
3082.60738 14.344 0.005
3085.50843 14.522 0.006
3087.64667 14.238 0.005
3090.61065 14.565 0.006
3096.52864 14.559 0.006
3099.59791 14.198 0.005
3102.57706 14.542 0.006
3104.56377 14.212 0.005
3107.54638 14.376 0.006
3110.54551 14.319 0.005
3113.52340 14.347 0.006
3128.49523 14.594 0.006
3140.50295 14.635 0.006
3241.91011 14.247 0.005
3248.85229 14.332 0.005
3257.88065 14.593 0.005
3264.80199 14.223 0.005
3270.86874 14.300 0.005
3274.75445 14.471 0.006
3277.87644 14.133 0.005
3281.89645 14.598 0.005
3287.75817 14.565 0.005
3291.69510 14.306 0.005
3295.71655 14.195 0.005
3297.70852 14.298 0.005
3299.77284 14.508 0.005
3301.77009 14.263 0.005
3304.83042 14.344 0.005
3307.70395 14.373 0.005
3309.73618 14.244 0.005
3311.73419 14.469 0.005
3320.77710 14.117 0.005
3327.74911 14.206 0.005
3334.80665 14.300 0.005
3338.85512 14.200 0.005
3339.75445 14.166 0.005
3350.68674 14.456 0.005
3354.77038 14.462 0.005
3358.81657 14.227 0.005
3361.84744 14.582 0.005
3365.74913 14.309 0.005
3372.76554 14.356 0.005
3378.67818 14.340 0.005
3387.66497 14.474 0.006
3391.74596 14.437 0.005
3395.70854 14.212 0.005
3399.71476 14.583 0.006
3403.70206 14.406 0.005
3406.67091 14.198 0.005
3410.62464 14.517 0.005
3415.62184 14.341 0.005
3420.58140 14.234 0.005
3427.58554 14.329 0.005
3433.60812 14.300 0.005
3438.53736 14.189 0.005
3446.49445 14.349 0.006
3455.51785 14.431 0.006
3461.51188 14.538 0.005
3473.47115 14.624 0.006
3575.92977 14.338 0.005
3592.92165 14.201 0.005
3619.82363 14.437 0.005
3629.89711 14.212 0.005
3633.86213 14.613 0.006
3639.77461 14.621 0.005
3644.81122 14.485 0.005
3651.75357 14.588 0.005
3654.80191 14.241 0.005
3658.76593 14.554 0.006
3661.83667 14.329 0.005
3668.80936 14.404 0.005
3672.79764 14.180 0.005
3684.81644 14.157 0.005
3687.79089 14.472 0.005
3690.71071 14.141 0.005
3693.74476 14.459 0.005
3695.77753 14.537 0.005
3698.75926 14.316 0.005
3700.78785 14.559 0.005
3703.71872 14.199 0.005
3705.78588 14.382 0.005
3708.77382 14.189 0.005
3712.73146 14.504 0.005
3714.80167 14.273 0.005
3717.66413 14.338 0.005
3719.83664 14.614 0.005
3721.79756 14.143 0.005
3726.69340 14.501 0.006
3730.72572 14.426 0.005
3732.71776 14.554 0.005
3734.84860 14.217 0.005
3737.74958 14.542 0.005
3739.81957 14.125 0.005
3741.83248 14.306 0.005
3743.72961 14.518 0.006
3746.77208 14.171 0.005
3748.72533 14.351 0.005
3749.73036 14.498 0.005
3751.74223 14.287 0.005
3753.69377 14.258 0.005
3755.69410 14.477 0.005
3757.68462 14.386 0.005
3759.74932 14.233 0.005
3762.77094 14.595 0.005
3765.75804 14.236 0.005
3770.63047 14.129 0.005
3773.69656 14.413 0.005
3776.66687 14.160 0.005
3779.62144 14.356 0.005
3782.73236 14.186 0.005
3787.59826 14.618 0.006
3792.54899 14.473 0.005
3800.53095 14.554 0.005
3809.53824 14.307 0.005
3823.49828 14.485 0.005
3946.92046 14.513 0.006
3964.87699 14.424 0.005
3969.90105 14.334 0.005
3980.91751 14.165 0.005
3981.87562 14.283 0.005
3989.90419 14.490 0.005
3998.86793 14.124 0.005
3999.83042 14.220 0.005
4001.87946 14.421 0.005
4004.84342 14.145 0.005
4008.72368 14.523 0.005
4018.85329 14.274 0.005
4026.79383 14.464 0.005
4031.81642 14.332 0.005
4038.72442 14.406 0.005
4041.68572 14.196 0.005
4043.69057 14.288 0.005
4046.78230 14.646 0.006
4048.87171 14.184 0.005
4049.65326 14.274 0.005
4052.71462 14.644 0.005
4056.75944 14.344 0.005
4065.86357 14.434 0.005
4066.74772 14.138 0.005
4068.65259 14.311 0.005
4073.85150 14.216 0.005
4077.79378 14.629 0.005
4079.83872 14.223 0.005
4083.68433 14.640 0.006
4085.75003 14.179 0.005
4093.73455 14.342 0.005
4102.84709 14.436 0.005
4105.80714 14.319 0.005
4109.77704 14.132 0.005
4113.73274 14.551 0.005
4120.76305 14.627 0.005
4122.71956 14.178 0.005
4125.77379 14.502 0.005
4132.66151 14.601 0.005
4142.71242 14.331 0.006
4156.54752 14.491 0.006
4168.50215 14.448 0.006
4197.48146 14.253 0.006
4341.91385 14.552 0.006
4347.86379 14.534 0.006
4353.79875 14.499 0.006
4358.89707 14.342 0.006
4364.86151 14.343 0.006
4367.88597 14.483 0.006
4371.75122 14.421 0.006
4377.80607 14.391 0.006
4380.82259 14.168 0.005
4386.79827 14.283 0.006
4390.76021 14.499 0.006
4394.71634 14.253 0.005
4399.73431 14.127 0.005
4404.73250 14.557 0.006
4412.71281 14.220 0.006
4418.80622 14.190 0.006
4421.85201 14.521 0.006
4426.74994 14.333 0.006
4429.85639 14.314 0.006
4430.67642 14.156 0.006
4439.84150 14.469 0.006
4449.69242 14.208 0.005
4455.70128 14.208 0.005
4457.73173 14.361 0.005
4460.80337 14.258 0.006
4466.71063 14.383 0.005
4470.65806 14.474 0.006
4473.70083 14.141 0.005
4477.75926 14.610 0.006
4482.76311 14.432 0.006
4494.65968 14.355 0.006
4506.62467 14.333 0.005
4510.71642 14.124 0.005
4517.65064 14.216 0.005
4524.59385 14.309 0.006
4532.64558 14.500 0.006
4536.61782 14.266 0.005
4539.49980 14.615 0.006
4541.60896 14.194 0.005
4545.53900 14.584 0.006
4556.57502 14.411 0.006
4561.56610 14.301 0.005
