 864.74495 16.336 0.010
 875.57019 16.212 0.007
 880.55575 16.074 0.007
 887.56906 16.308 0.007
 892.69738 16.216 0.007
 895.54348 16.184 0.007
 898.55037 16.235 0.006
 918.53857 16.238 0.009
 922.61770 16.436 0.007
 928.54366 16.408 0.008
 933.57533 16.346 0.007
 947.51497 16.306 0.009
 952.50883 16.181 0.007
1045.90343 16.379 0.007
1051.88365 16.175 0.007
1052.91889 16.241 0.007
1053.89912 16.384 0.007
1054.91479 16.074 0.007
1055.88728 16.262 0.007
1059.90005 16.423 0.008
1061.90981 16.308 0.008
1069.85724 16.186 0.007
1076.87918 16.408 0.007
1087.82939 16.326 0.007
1091.83190 16.217 0.007
1102.81430 16.429 0.007
1106.86933 16.166 0.007
1107.79711 16.317 0.007
1113.80988 16.372 0.007
1119.81460 16.412 0.007
1128.82286 16.352 0.007
1131.70842 16.355 0.008
1132.76045 16.197 0.007
1136.79376 16.373 0.007
1138.82019 16.253 0.007
1142.68488 16.420 0.007
1144.75379 16.305 0.007
1151.77965 16.294 0.007
1155.77896 16.222 0.007
1158.77645 16.266 0.007
1161.75438 16.282 0.007
1165.77511 16.443 0.007
1169.76998 16.159 0.007
1174.74381 16.213 0.007
1179.76063 16.409 0.007
1181.83272 16.285 0.007
1186.78712 16.147 0.006
1187.84838 16.320 0.007
1192.69425 16.188 0.007
1196.72714 16.369 0.007
1201.73601 16.256 0.007
1203.75582 16.114 0.007
1207.61271 16.297 0.007
1211.65047 16.405 0.007
1214.65137 16.311 0.007
1217.62621 16.216 0.007
1220.63105 16.106 0.007
1223.65728 16.087 0.007
1225.59823 16.423 0.007
1227.67872 16.307 0.008
1231.57464 16.428 0.008
1234.62287 16.360 0.008
1236.63038 16.355 0.009
1240.58283 16.138 0.007
1242.68453 16.409 0.008
1244.63415 16.275 0.007
1247.56474 16.270 0.007
1256.54943 16.356 0.009
1260.57496 16.159 0.007
1265.54989 16.409 0.007
1274.52780 16.393 0.008
1277.53208 16.313 0.008
1281.56055 16.231 0.008
1288.53031 16.426 0.008
1290.59773 16.304 0.007
1296.53507 16.333 0.008
1298.57298 16.196 0.008
1301.51475 16.221 0.008
1305.56052 16.393 0.008
1308.49004 16.413 0.007
1313.53656 16.324 0.008
1316.52841 16.328 0.006
1319.50470 16.358 0.007
1329.49851 16.097 0.007
1330.49803 16.275 0.008
1335.47441 16.153 0.007
1342.47323 16.367 0.008
1412.86306 16.214 0.007
1418.86028 16.238 0.007
1430.91483 16.354 0.007
1432.84865 16.193 0.007
1435.82467 16.218 0.008
1437.80857 16.136 0.007
1440.85622 16.079 0.007
1446.86828 16.136 0.007
1447.89381 16.330 0.008
1451.87807 16.345 0.007
1455.85691 16.201 0.008
1459.79556 16.413 0.007
1462.79985 16.409 0.008
1470.86019 16.333 0.007
1475.77283 16.193 0.007
1478.72820 16.225 0.007
1481.70183 16.237 0.007
1484.85128 16.290 0.007
1487.74822 16.302 0.007
1490.72808 16.317 0.007
1492.72120 16.159 0.007
1495.71968 16.184 0.007
1499.67746 16.359 0.008
1502.67272 16.394 0.008
1505.71331 16.415 0.007
1507.84674 16.308 0.007
1510.82274 16.331 0.007
1512.71951 16.162 0.007
1514.83061 16.269 0.007
1517.66606 16.290 0.007
1519.73970 16.372 0.007
1521.67544 16.234 0.007
1523.79619 16.083 0.007
1525.79057 16.432 0.007
1527.71950 16.289 0.007
1528.76587 16.426 0.007
1529.78693 16.127 0.007
1531.78008 16.420 0.008
1538.73660 16.221 0.007
1541.69270 16.233 0.007
1542.72258 16.388 0.007
1544.64860 16.246 0.007
1547.77552 16.283 0.007
1548.75312 16.429 0.007
1549.74738 16.115 0.006
1552.61213 16.137 0.007
1554.73860 16.349 0.007
1555.74529 16.193 0.007
1562.74825 16.401 0.008
1564.62685 16.238 0.007
1567.71940 16.277 0.007
1570.62474 16.284 0.007
1574.75143 16.370 0.007
1577.70111 16.284 0.007
1580.73717 16.136 0.007
1583.62254 16.132 0.007
1586.62281 16.077 0.007
1589.62736 16.117 0.007
1592.61912 16.130 0.007
1595.66502 16.181 0.007
1599.60472 16.356 0.007
1601.68270 16.229 0.007
1604.56424 16.224 0.007
1606.59910 16.085 0.007
1609.64046 16.111 0.007
1610.62559 16.288 0.007
1613.51661 16.295 0.008
1615.54856 16.152 0.007
1617.61995 16.365 0.007
1619.60358 16.339 0.008
1620.55477 16.298 0.008
1622.50493 16.360 0.008
1624.50148 16.211 0.007
1626.50233 16.132 0.007
1627.62343 16.261 0.008
1629.50248 16.076 0.007
1630.58387 16.292 0.007
1632.52041 16.108 0.007
1634.49813 16.425 0.007
1646.48902 16.150 0.008
1650.57548 16.275 0.011
1654.52748 16.457 0.009
1656.51367 16.318 0.007
1659.52113 16.330 0.008
1661.54508 16.203 0.007
1663.57035 16.195 0.007
1667.51201 16.234 0.008
1670.53375 16.274 0.007
1673.50422 16.305 0.008
1681.47413 16.188 0.010
1694.47860 16.428 0.008
1769.86568 16.132 0.007
1771.89251 16.405 0.010
1772.87237 16.163 0.007
1775.87345 16.217 0.007
1784.85802 16.257 0.008
1789.84674 16.126 0.006
1804.79637 16.230 0.007
1808.87693 16.417 0.008
1812.79147 16.139 0.007
1816.80283 16.354 0.007
1821.79339 16.219 0.007
1823.83550 16.083 0.007
1826.81858 16.085 0.007
1829.79224 16.105 0.007
1830.80556 16.294 0.007
1834.84453 16.367 0.008
1845.84198 16.412 0.007
1851.83935 16.436 0.008
1859.78167 16.354 0.007
1861.79888 16.210 0.007
1864.77631 16.253 0.007
1865.75653 16.408 0.007
1867.81029 16.285 0.007
1868.79588 16.424 0.007
1870.72916 16.298 0.007
1871.81317 16.425 0.007
1873.77271 16.311 0.007
2123.93450 16.086 0.008
2130.92356 16.289 0.010
2131.92535 16.410 0.011
2132.92352 16.134 0.009
2134.92508 16.397 0.010
2140.92475 16.171 0.009
2142.91199 16.345 0.010
2144.92237 16.236 0.008
2156.89607 16.337 0.011
2161.86302 16.212 0.010
2173.87628 16.307 0.008
2190.80798 16.268 0.008
2192.84593 16.110 0.007
2201.83238 16.198 0.007
2214.81394 16.429 0.010
2221.75684 16.177 0.008
2224.76955 16.207 0.008
2227.67217 16.224 0.008
2229.68563 16.089 0.008
2230.82979 16.252 0.008
2237.76461 16.411 0.008
2241.68986 16.173 0.008
2243.74372 16.251 0.008
2247.82559 16.223 0.008
2248.82818 16.413 0.008
2250.81497 16.264 0.008
2252.67528 16.085 0.008
2254.66634 16.405 0.008
2257.67301 16.433 0.009
2260.67972 16.423 0.009
2264.68510 16.188 0.008
2266.67121 16.211 0.008
2270.67890 16.247 0.008
2271.81926 16.415 0.008
2272.82721 16.087 0.008
2274.66473 16.427 0.010
2276.77484 16.308 0.008
2277.82814 16.405 0.008
2279.84574 16.344 0.008
2280.81929 16.367 0.010
2282.70891 16.331 0.008
2283.87005 16.183 0.008
2288.77751 16.386 0.011
2290.81480 16.253 0.008
2292.78782 16.103 0.008
2294.76415 16.439 0.011
2296.77979 16.292 0.010
2298.73650 16.148 0.008
2300.74697 16.362 0.010
2302.72365 16.343 0.010
2304.76785 16.182 0.010
2323.59973 16.395 0.008
2327.58515 16.195 0.009
2333.59517 16.228 0.010
2339.57156 16.287 0.009
2345.53263 16.331 0.010
2351.51076 16.363 0.009
2369.50827 16.276 0.009
2385.49396 16.290 0.011
2529.83955 16.084 0.008
2539.84198 16.324 0.010
2545.81155 16.374 0.010
2552.86519 16.097 0.008
2556.85656 16.305 0.008
2560.76498 16.416 0.009
2564.87325 16.200 0.008
2573.86996 16.243 0.009
2578.79432 16.144 0.008
2583.84872 16.295 0.010
2590.75492 16.239 0.008
2596.76753 16.269 0.009
2605.79479 16.359 0.009
2609.76695 16.161 0.009
2614.72524 16.392 0.010
2618.78021 16.133 0.008
2621.70532 16.133 0.007
2624.61127 16.151 0.009
2627.70978 16.191 0.010
2629.73273 16.181 0.008
2632.65867 16.139 0.008
2635.70591 16.079 0.007
2638.67689 16.097 0.007
2640.77378 16.431 0.010
2642.73000 16.296 0.010
2644.73270 16.163 0.008
2646.68693 16.337 0.009
2650.74250 16.228 0.009
2652.79989 16.082 0.007
2654.76530 16.395 0.010
2656.67072 16.267 0.009
2658.63247 16.081 0.008
2660.65080 16.440 0.009
2662.66174 16.308 0.009
2664.64180 16.144 0.008
2666.70519 16.347 0.008
2668.69131 16.345 0.009
2670.65343 16.208 0.010
2672.79219 16.076 0.008
2674.69294 16.397 0.009
2676.68205 16.251 0.008
2678.73530 16.096 0.008
2680.64606 16.415 0.009
2682.69211 16.310 0.010
2687.57192 16.158 0.009
2693.53115 16.201 0.008
2696.56788 16.229 0.009
2701.54953 16.085 0.009
2707.55130 16.154 0.008
2714.54340 16.363 0.010
2839.92000 16.303 0.009
2867.89101 16.203 0.009
2885.86870 16.339 0.009
2892.89721 16.080 0.008
2897.86612 16.417 0.010
2907.78634 16.184 0.007
2911.82373 16.376 0.008
2916.87415 16.282 0.008
2922.85785 16.323 0.011
2926.78955 16.372 0.009
2930.85923 16.219 0.008
2934.76126 16.393 0.009
2940.74111 16.420 0.009
2943.74630 16.435 0.010
2947.75495 16.173 0.008
2949.84495 16.212 0.008
2953.71209 16.214 0.009
2956.73743 16.240 0.008
2958.76379 16.097 0.008
2962.77629 16.311 0.008
2965.79932 16.331 0.009
2968.66661 16.336 0.009
2973.79011 16.228 0.008
2976.80254 16.261 0.008
2978.71019 16.078 0.008
2980.72261 16.418 0.009
2982.71533 16.281 0.008
2984.76246 16.151 0.008
2986.84513 16.356 0.010
2988.81550 16.346 0.009
2989.77081 16.300 0.008
2991.66595 16.352 0.009
2993.68638 16.221 0.009
2995.75421 16.094 0.007
2997.73190 16.406 0.009
3001.79094 16.133 0.008
3003.76159 16.429 0.009
3005.72343 16.320 0.009
3007.64485 16.153 0.008
3009.64270 16.390 0.009
3011.74228 16.349 0.010
3017.74779 16.395 0.009
3019.67582 16.264 0.009
3021.79439 16.125 0.007
3023.65617 16.437 0.008
3025.62407 16.304 0.008
3027.67345 16.152 0.007
3029.65848 16.387 0.009
3031.72840 16.348 0.009
3033.79204 16.230 0.007
3035.79887 16.086 0.007
3038.77649 16.078 0.008
3041.61700 16.097 0.009
3043.65104 16.433 0.010
3045.71396 16.300 0.009
3047.66771 16.148 0.008
3048.59649 16.316 0.008
3050.61600 16.171 0.007
3052.61720 16.315 0.009
3054.61742 16.355 0.009
3056.60987 16.228 0.008
3058.60386 16.115 0.008
3060.65346 16.400 0.009
3068.53938 16.304 0.010
3070.60029 16.173 0.010
3073.63148 16.186 0.009
3076.54509 16.200 0.010
3078.64050 16.091 0.007
3082.61831 16.265 0.008
3085.51940 16.262 0.009
3087.65759 16.134 0.009
3090.62374 16.158 0.008
3096.53962 16.213 0.010
3099.60940 16.238 0.010
3102.58801 16.266 0.009
3104.57473 16.089 0.008
3107.55843 16.118 0.009
3110.55650 16.132 0.009
3113.53441 16.171 0.009
3128.50692 16.294 0.009
3140.51391 16.358 0.009
3216.87814 16.261 0.010
3248.86326 16.339 0.010
3257.89160 16.408 0.008
3264.81294 16.127 0.007
3270.87973 16.203 0.008
3274.76538 16.359 0.010
3277.88741 16.404 0.009
3287.76907 16.144 0.007
3295.72749 16.196 0.007
3297.71946 16.376 0.007
3299.78378 16.244 0.007
3301.78100 16.091 0.009
3304.84134 16.128 0.008
3307.71488 16.118 0.009
3309.74710 16.409 0.009
3311.74507 16.336 0.008
3320.78803 16.426 0.008
3323.73416 16.412 0.008
3327.76000 16.138 0.007
3330.71865 16.176 0.009
3334.81758 16.367 0.009
3338.86601 16.067 0.008
3339.76535 16.245 0.008
3354.78126 16.365 0.009
3358.82996 16.078 0.007
3365.76005 16.304 0.008
3372.77645 16.316 0.008
3378.68907 16.154 0.008
3387.68157 16.131 0.009
3391.75682 16.344 0.009
3399.72563 16.233 0.008
3403.71297 16.423 0.009
3406.68250 16.434 0.008
3410.63545 16.148 0.007
3415.63265 16.331 0.008
3427.59637 16.105 0.007
3433.61897 16.150 0.008
3438.54817 16.280 0.007
3446.50533 16.387 0.009
3455.52866 16.395 0.011
3461.52273 16.192 0.008
3473.48206 16.132 0.008
3575.94071 16.158 0.008
3592.93256 16.267 0.007
3619.83448 16.244 0.007
3629.90796 16.413 0.009
3633.87299 16.193 0.007
3639.78547 16.232 0.007
3644.82209 16.109 0.007
3651.76525 16.337 0.008
3654.81277 16.358 0.008
3658.77679 16.195 0.008
3661.84749 16.079 0.008
3668.82022 16.313 0.008
3672.80849 16.382 0.008
3676.76528 16.199 0.007
3684.82727 16.102 0.007
3687.80168 16.111 0.007
3690.72154 16.141 0.008
3693.75556 16.177 0.008
3695.78832 16.305 0.008
3698.77007 16.206 0.008
3700.79865 16.387 0.008
3703.72953 16.410 0.008
3705.79670 16.277 0.007
3708.78463 16.302 0.009
3712.74225 16.424 0.008
3714.81248 16.343 0.007
3717.67492 16.353 0.008
3719.84744 16.225 0.009
3721.80841 16.097 0.007
3726.70425 16.413 0.010
3730.73649 16.130 0.007
3732.72858 16.431 0.008
3734.85942 16.357 0.008
3737.76036 16.348 0.007
3739.83034 16.222 0.007
3741.84328 16.087 0.008
3743.74041 16.401 0.009
3746.78292 16.419 0.010
3748.73612 16.279 0.008
3749.74170 16.416 0.010
3751.75306 16.322 0.008
3753.70456 16.142 0.007
3755.70556 16.390 0.008
3757.69542 16.360 0.008
3759.76021 16.226 0.007
3762.78172 16.236 0.008
3765.76881 16.272 0.007
3770.64132 16.098 0.007
3773.70740 16.144 0.008
3776.67772 16.190 0.008
3779.63230 16.183 0.009
3782.74590 16.234 0.008
3787.60911 16.085 0.007
3792.55983 16.441 0.009
3800.54182 16.353 0.008
3809.54906 16.424 0.010
3823.50916 16.370 0.009
3946.93135 16.422 0.010
3964.88773 16.083 0.007
3969.91854 16.425 0.008
3981.88634 16.108 0.008
3989.91496 16.444 0.011
3998.87866 16.221 0.007
3999.84114 16.199 0.007
4001.89016 16.096 0.007
4004.85413 16.075 0.007
4005.86808 16.276 0.007
4008.73435 16.269 0.007
4011.90124 16.317 0.010
4018.86402 16.250 0.007
4024.73147 16.137 0.007
4026.80453 16.419 0.007
4029.75376 16.423 0.008
4032.76906 16.432 0.010
4038.73513 16.367 0.008
4041.69639 16.287 0.008
4043.70124 16.368 0.009
4046.79297 16.416 0.010
4049.66390 16.417 0.008
4052.72531 16.436 0.008
4054.71211 16.301 0.009
4056.77013 16.167 0.007
4058.80246 16.341 0.007
4063.70106 16.379 0.007
4066.75837 16.407 0.008
4068.66326 16.250 0.007
4070.68835 16.095 0.007
4074.75598 16.329 0.009
4077.80450 16.338 0.008
4079.84939 16.202 0.007
4083.69496 16.372 0.009
4085.76069 16.244 0.008
4093.74522 16.127 0.007
4102.85775 16.230 0.008
4105.81779 16.253 0.008
4109.78766 16.423 0.007
4113.74349 16.113 0.007
4120.77372 16.351 0.007
4122.73018 16.194 0.007
4125.78445 16.247 0.008
4132.67221 16.409 0.009
4142.72319 16.197 0.010
4156.55829 16.107 0.008
4168.51294 16.206 0.009
4197.49220 16.279 0.010
4341.92462 16.209 0.010
4347.87554 16.084 0.008
4353.80951 16.120 0.008
4358.90781 16.340 0.010
4364.87223 16.139 0.008
4367.89668 16.086 0.008
4371.76197 16.266 0.009
4377.81834 16.324 0.009
4380.83327 16.352 0.009
4386.80899 16.391 0.010
4390.77090 16.078 0.007
4394.72705 16.284 0.008
4399.74500 16.157 0.010
4412.72350 16.407 0.010
4418.81690 16.395 0.009
4421.86271 16.289 0.010
4426.76061 16.379 0.011
4430.68799 16.112 0.009
4432.74718 16.408 0.009
4436.78711 16.132 0.009
4439.85219 16.174 0.010
4443.74022 16.350 0.010
4449.70309 16.376 0.009
4451.71284 16.256 0.009
4455.71192 16.420 0.010
4457.74238 16.308 0.009
4460.81402 16.344 0.011
4463.73231 16.335 0.008
4466.72131 16.367 0.008
4470.66877 16.123 0.008
4473.71150 16.080 0.008
4477.76998 16.330 0.009
4482.77380 16.166 0.009
4486.75162 16.372 0.010
4491.72515 16.253 0.010
4494.67051 16.232 0.010
4498.70324 16.433 0.009
4501.70049 16.402 0.010
4506.63461 16.342 0.009
4508.65764 16.214 0.008
4510.72722 16.100 0.008
4517.66144 16.303 0.010
4521.64198 16.424 0.010
4524.60471 16.393 0.009
4530.63068 16.169 0.008
4532.65643 16.396 0.009
4536.62867 16.105 0.008
4539.51064 16.086 0.008
4541.61978 16.430 0.010
