2702.57038 15.623 0.008
2709.51576 15.485 0.007
2726.48189 15.205 0.007
2875.89289 15.726 0.008
2885.88353 15.715 0.008
2893.86419 15.655 0.008
2897.88090 15.580 0.007
2908.80164 15.758 0.008
2912.82485 15.580 0.006
2917.86486 15.575 0.007
2923.83582 15.771 0.008
2927.74413 15.549 0.008
2931.82234 15.137 0.006
2934.85722 15.398 0.007
2940.83729 15.673 0.007
2943.84211 15.761 0.007
2947.85053 15.554 0.007
2951.72750 15.066 0.006
2954.79461 15.355 0.007
2956.83297 15.103 0.006
2961.76937 15.066 0.006
2963.82033 15.780 0.007
2963.85334 15.789 0.007
2966.79702 15.053 0.006
2968.75786 15.770 0.007
2971.76109 15.056 0.006
2974.84348 15.363 0.007
2976.85245 15.074 0.006
2978.67014 15.742 0.008
2980.76443 15.638 0.007
2982.77193 15.524 0.007
2985.71616 15.635 0.007
2987.76375 15.505 0.007
2989.70484 15.296 0.006
2991.77827 15.066 0.006
2993.78294 15.776 0.007
2996.76188 15.108 0.006
2998.77472 15.771 0.008
3000.78575 15.641 0.007
3002.77615 15.511 0.007
3004.80178 15.300 0.006
3006.78841 15.093 0.006
3008.75102 15.740 0.007
3010.82174 15.631 0.007
3013.74743 15.750 0.007
3016.77171 15.231 0.007
3018.80258 15.763 0.007
3019.84247 15.316 0.006
3022.64427 15.434 0.006
3023.75235 15.743 0.007
3025.75543 15.611 0.007
3027.77409 15.489 0.007
3029.75868 15.264 0.006
3032.60753 15.417 0.007
3034.65554 15.196 0.006
3036.68565 15.653 0.007
3039.62755 15.167 0.006
3041.71063 15.624 0.007
3042.73591 15.461 0.007
3044.67467 15.202 0.006
3046.66079 15.712 0.007
3048.69401 15.700 0.007
3050.69094 15.581 0.007
3052.68713 15.434 0.006
3054.69324 15.196 0.006
3056.68032 15.721 0.007
3058.67364 15.686 0.007
3059.61992 15.139 0.006
3061.61326 15.771 0.008
3066.61080 15.777 0.008
3068.63905 15.679 0.007
3071.53747 15.784 0.008
3074.53737 15.078 0.006
3076.65671 15.774 0.008
3079.65386 15.126 0.006
3083.52075 15.640 0.007
3085.62462 15.561 0.007
3088.58195 15.661 0.008
3091.58548 15.808 0.008
3097.50356 15.335 0.007
3100.54297 15.520 0.008
3103.55549 15.645 0.007
3106.58486 15.781 0.007
3109.56800 15.062 0.006
3112.59380 15.347 0.006
3126.52289 15.760 0.008
3132.52593 15.290 0.007
3147.46770 15.252 0.007
3242.90760 15.350 0.006
3249.88517 15.070 0.006
3260.86682 15.523 0.007
3271.85719 15.762 0.007
3274.86036 15.168 0.006
3279.81393 15.421 0.006
3282.87971 15.303 0.006
3295.82314 15.481 0.006
3297.81447 15.256 0.006
3302.67331 15.159 0.006
3305.78490 15.455 0.007
3307.80968 15.237 0.007
3309.84609 15.533 0.007
3315.78206 15.436 0.006
3321.74653 15.688 0.007
3324.79592 15.704 0.007
3328.84478 15.608 0.006
3333.84452 15.596 0.007
3335.79360 15.418 0.007
3340.67744 15.373 0.006
3353.76950 15.568 0.007
3357.79715 15.150 0.006
3360.77674 15.397 0.006
3366.74077 15.661 0.007
3373.82838 15.583 0.007
3378.78400 15.554 0.006
3385.57393 15.283 0.006
3387.78198 15.108 0.006
3394.67299 15.779 0.007
3402.73123 15.072 0.006
3404.66291 15.774 0.007
3410.52084 15.225 0.006
3416.52840 15.594 0.007
3424.61467 15.722 0.007
3430.53147 15.208 0.006
3436.58230 15.588 0.007
3448.51252 15.415 0.006
3458.48389 15.402 0.007
3603.88423 15.420 0.006
3621.86204 15.554 0.006
3624.88587 15.679 0.007
3630.83298 15.098 0.006
3637.77457 15.771 0.008
3640.82831 15.075 0.006
3651.86086 15.540 0.007
3655.77800 15.073 0.006
3659.76148 15.619 0.007
3663.72540 15.280 0.006
3669.82054 15.619 0.007
3672.87229 15.807 0.007
3681.72838 15.511 0.007
3685.82492 15.121 0.006
3688.74380 15.276 0.006
3690.81841 15.086 0.006
3693.82476 15.290 0.006
3696.76237 15.465 0.006
3699.77524 15.618 0.006
3701.83018 15.505 0.006
3703.82701 15.327 0.006
3706.70229 15.473 0.006
3711.73781 15.446 0.006
3713.82579 15.287 0.006
3715.80212 15.342 0.006
3718.83325 15.287 0.006
3724.77659 15.596 0.006
3728.81082 15.252 0.006
3731.81799 15.468 0.006
3733.71403 15.187 0.006
3735.69692 15.721 0.007
3737.85969 15.735 0.007
3738.73085 15.196 0.006
3740.79578 15.571 0.006
3742.81521 15.721 0.008
3745.83267 15.488 0.006
3747.83567 15.735 0.008
3749.78292 15.597 0.008
3751.79674 15.445 0.007
3753.74624 15.182 0.006
3755.77502 15.684 0.007
3757.79502 15.711 0.007
3758.81301 15.226 0.007
3760.60658 15.788 0.007
3763.72732 15.155 0.006
3766.74382 15.422 0.007
3771.65069 15.368 0.006
3774.64474 15.546 0.007
3777.60300 15.651 0.007
3780.66716 15.790 0.008
3788.59056 15.060 0.006
3794.56302 15.517 0.007
3801.55990 15.309 0.006
3812.51661 15.620 0.007
3829.49125 15.463 0.006
3959.86874 15.483 0.007
3965.89852 15.753 0.007
3970.91429 15.751 0.007
3982.86488 15.605 0.007
3990.81178 15.715 0.007
3999.88119 15.453 0.006
4003.75695 15.750 0.007
4006.80634 15.181 0.006
4008.82739 15.688 0.006
4013.83927 15.712 0.007
4019.84212 15.428 0.006
4024.83347 15.412 0.006
4027.73807 15.553 0.006
4029.84867 15.426 0.006
4036.72725 15.087 0.006
4039.71537 15.360 0.006
4041.78913 15.123 0.006
4045.65749 15.648 0.008
4049.75731 15.360 0.006
4052.81893 15.559 0.006
4054.80574 15.375 0.006
4056.86490 15.159 0.006
4057.73081 15.533 0.006
4060.67024 15.623 0.006
4065.75426 15.644 0.006
4067.71042 15.522 0.006
4069.84604 15.383 0.006
4074.82523 15.379 0.006
4078.74317 15.768 0.007
4080.75452 15.638 0.007
4083.82920 15.783 0.007
4085.80397 15.668 0.007
4096.63725 15.411 0.006
4103.79652 15.780 0.007
4106.62783 15.520 0.007
4112.80104 15.532 0.006
4120.78853 15.639 0.006
4121.79980 15.089 0.006
4127.70852 15.483 0.006
4145.64222 15.594 0.007
4158.51240 15.673 0.008
4169.54170 15.104 0.006
4344.84437 15.049 0.006
4348.87464 15.651 0.007
4354.80297 15.114 0.007
4363.88006 15.657 0.008
4367.80234 15.301 0.007
4371.80979 15.760 0.008
4378.76702 15.617 0.008
4381.78393 15.734 0.008
4387.72648 15.232 0.006
4390.86354 15.491 0.007
4396.76426 15.731 0.008
4400.77228 15.472 0.007
4408.78396 15.615 0.007
4415.84964 15.473 0.007
4423.81173 15.587 0.007
4427.77813 15.192 0.006
4430.78133 15.441 0.007
4433.79886 15.611 0.008
4437.72533 15.163 0.007
4440.74515 15.405 0.007
4444.69015 15.777 0.008
4449.80468 15.698 0.008
4451.84016 15.721 0.008
4454.77997 15.728 0.007
4456.78229 15.695 0.007
4458.78902 15.562 0.007
4463.77243 15.555 0.007
4465.78913 15.423 0.007
4470.70914 15.374 0.006
4473.75215 15.575 0.008
4478.79362 15.583 0.007
4481.83577 15.703 0.007
4486.83352 15.706 0.008
4490.65163 15.342 0.007
4493.72047 15.552 0.007
4497.77510 15.119 0.006
4500.64808 15.324 0.006
4502.75793 15.078 0.006
4506.76818 15.662 0.008
4509.71267 15.771 0.007
4518.71124 15.536 0.008
4522.51159 15.652 0.009
4524.65054 15.767 0.007
4530.67570 15.300 0.006
4532.67103 15.179 0.006
4534.64291 15.759 0.007
4538.65823 15.510 0.007
4540.65828 15.288 0.007
4542.57543 15.606 0.007
