 499.56409 16.745 0.008
 499.60978 16.747 0.008
 499.75009 16.572 0.008
 500.56248 16.717 0.009
 500.60681 16.742 0.010
 500.65171 16.750 0.010
 500.70285 16.718 0.009
 500.74730 16.745 0.011
 501.57099 16.665 0.008
 501.68974 16.703 0.010
 507.55944 16.719 0.008
 507.60461 16.741 0.009
 507.67643 16.725 0.010
 509.55529 16.576 0.008
 509.60236 16.592 0.008
 509.65468 16.648 0.009
 510.59691 16.513 0.008
 510.64248 16.541 0.008
 510.69007 16.571 0.008
 511.68236 16.428 0.008
 512.58903 16.335 0.007
 512.63737 16.319 0.008
 512.71167 16.327 0.007
 512.75718 16.369 0.007
 513.56932 16.713 0.008
 513.61491 16.670 0.007
 513.70659 16.437 0.007
 513.75381 16.325 0.007
 514.57757 16.734 0.008
 514.64663 16.734 0.008
 514.69699 16.745 0.008
 514.74385 16.709 0.008
 515.57172 16.707 0.008
 515.62647 16.720 0.008
 515.67471 16.744 0.008
 516.57803 16.627 0.009
 516.63224 16.647 0.009
 516.67916 16.677 0.008
 516.72571 16.690 0.008
 517.57602 16.526 0.008
 517.62585 16.566 0.008
 517.67584 16.578 0.008
 517.72202 16.613 0.009
 518.61339 16.432 0.007
 518.65862 16.460 0.007
 518.70769 16.504 0.009
 519.57400 16.302 0.007
 519.62061 16.294 0.007
 519.70304 16.384 0.007
 520.71477 16.319 0.008
 521.57028 16.738 0.010
 521.61543 16.738 0.010
 521.67818 16.689 0.010
 523.57943 16.638 0.009
 523.63198 16.693 0.009
 523.68185 16.705 0.009
 524.57179 16.545 0.008
 524.62182 16.591 0.009
 526.55896 16.295 0.008
 526.66094 16.384 0.009
 527.68411 16.309 0.007
 530.57424 16.666 0.011
 531.57166 16.580 0.009
 532.56115 16.475 0.008
 533.57837 16.347 0.008
 534.56754 16.436 0.009
 534.61171 16.339 0.008
 534.66346 16.301 0.008
 535.55219 16.747 0.008
 535.61248 16.700 0.009
 535.68618 16.558 0.009
 536.53129 16.746 0.008
 536.57653 16.740 0.009
 536.62696 16.756 0.010
 537.52592 16.672 0.008
 537.62608 16.722 0.008
 537.67295 16.742 0.009
 538.51386 16.584 0.009
 538.56566 16.618 0.008
 539.52250 16.463 0.007
 539.63364 16.555 0.008
 539.67772 16.574 0.007
 540.68377 16.486 0.007
 541.53291 16.408 0.007
 541.58994 16.292 0.007
 542.52199 16.745 0.008
 542.57390 16.699 0.008
 542.62136 16.625 0.008
 542.66550 16.520 0.008
 543.56020 16.748 0.008
 543.60429 16.746 0.008
 543.64135 16.739 0.008
 544.51300 16.684 0.008
 544.55731 16.703 0.009
 544.60158 16.724 0.008
 544.64680 16.717 0.009
 551.50273 16.701 0.008
 552.51105 16.646 0.008
 553.51949 16.538 0.009
 553.63022 16.600 0.010
 554.49625 16.389 0.009
 554.58171 16.478 0.010
 555.50256 16.307 0.010
 557.60314 16.728 0.012
 558.54991 16.736 0.015
 559.53373 16.661 0.010
 560.51178 16.583 0.012
 561.51182 16.453 0.010
 562.51338 16.331 0.010
 564.51450 16.742 0.013
 565.52033 16.734 0.011
 566.51433 16.687 0.010
 567.51538 16.597 0.009
 568.50066 16.497 0.015
 569.51048 16.354 0.009
 571.49628 16.725 0.011
 572.52552 16.725 0.011
 573.52938 16.688 0.011
 574.48775 16.594 0.009
 575.48639 16.496 0.009
 576.50147 16.372 0.010
 577.49536 16.358 0.009
 578.50841 16.712 0.010
 582.49107 16.532 0.012
 583.49381 16.412 0.009
 672.87920 16.512 0.009
 689.90968 16.401 0.008
 699.91309 16.724 0.010
 701.83002 16.492 0.010
 704.87251 16.692 0.011
 706.85395 16.728 0.012
 714.82138 16.659 0.009
 716.78599 16.403 0.008
 720.84233 16.736 0.009
 728.78117 16.672 0.009
 729.78117 16.598 0.009
 730.73672 16.431 0.009
 733.82771 16.706 0.015
 741.83096 16.756 0.011
 745.78578 16.446 0.009
 747.83420 16.517 0.009
 753.78216 16.325 0.009
 759.82261 16.511 0.009
 766.79679 16.551 0.011
 772.81586 16.673 0.010
 775.79759 16.335 0.008
 779.81625 16.676 0.010
 787.79266 16.621 0.009
 789.77666 16.386 0.008
 790.78715 16.339 0.008
 795.74475 16.522 0.009
 796.81667 16.447 0.009
 797.74442 16.307 0.008
 798.71639 16.731 0.010
 805.80131 16.476 0.010
 816.77234 16.617 0.009
 817.69154 16.471 0.008
 819.79124 16.313 0.008
 822.80543 16.711 0.008
 824.83471 16.576 0.009
 826.65818 16.523 0.009
 829.72879 16.707 0.010
 832.68502 16.386 0.008
 836.78384 16.720 0.012
 840.66320 16.317 0.009
 843.66368 16.726 0.010
 850.63724 16.726 0.010
 854.66800 16.361 0.009
 855.64198 16.488 0.010
 856.60829 16.756 0.012
 858.58087 16.659 0.010
 864.68403 16.743 0.016
 866.64297 16.605 0.013
 875.55617 16.399 0.007
 879.64271 16.713 0.011
 880.54180 16.644 0.010
 887.55507 16.669 0.011
 892.63863 16.696 0.011
 895.52952 16.596 0.011
 898.53635 16.482 0.008
 918.52348 16.454 0.011
 922.60371 16.749 0.013
 928.52968 16.713 0.012
 931.55159 16.617 0.013
 933.56134 16.406 0.009
 947.50099 16.465 0.011
 951.55096 16.762 0.010
1045.88935 16.328 0.009
1051.86963 16.462 0.009
1052.90483 16.362 0.009
1053.88501 16.388 0.008
1054.90073 16.700 0.010
1055.87320 16.731 0.012
1059.88597 16.398 0.009
1061.89571 16.675 0.011
1068.89382 16.574 0.009
1076.86510 16.738 0.011
1081.86822 16.369 0.008
1087.81529 16.482 0.009
1091.81780 16.735 0.012
1102.80024 16.409 0.007
1106.85527 16.740 0.009
1107.78303 16.637 0.009
1113.79582 16.747 0.010
1119.80055 16.739 0.010
1126.82360 16.646 0.009
1131.69438 16.346 0.009
1132.74635 16.334 0.008
1136.77963 16.667 0.010
1138.80379 16.477 0.008
1142.67081 16.701 0.009
1144.73975 16.574 0.008
1151.76559 16.632 0.009
1155.76487 16.708 0.010
1158.76241 16.648 0.009
1161.74034 16.315 0.007
1165.76106 16.658 0.009
1169.75597 16.541 0.009
1174.72979 16.471 0.008
1179.74661 16.695 0.010
1181.81865 16.557 0.010
1186.77307 16.730 0.009
1187.83436 16.680 0.009
1189.84319 16.505 0.009
1196.71307 16.451 0.010
1201.72194 16.691 0.011
1203.74179 16.496 0.009
1207.59873 16.712 0.012
1211.63648 16.314 0.008
1214.63734 16.751 0.011
1217.61222 16.444 0.008
1220.61705 16.737 0.010
1223.64328 16.622 0.010
1225.58420 16.334 0.008
1227.66474 16.645 0.010
1231.56063 16.510 0.009
1234.60887 16.663 0.010
1236.61636 16.717 0.012
1240.56883 16.305 0.009
1242.67052 16.712 0.012
1244.62016 16.674 0.012
1247.55069 16.336 0.009
1252.66659 16.612 0.013
1256.53544 16.754 0.012
1260.56095 16.507 0.009
1265.53590 16.706 0.011
1273.58180 16.655 0.013
1277.51807 16.650 0.011
1281.57709 16.605 0.012
1288.51635 16.617 0.012
1290.58373 16.423 0.010
1296.52111 16.521 0.010
1298.55901 16.300 0.010
1301.50075 16.701 0.012
1305.54653 16.324 0.009
1308.47604 16.728 0.011
1313.52253 16.428 0.010
1316.51441 16.682 0.007
1319.49065 16.349 0.009
1329.51502 16.738 0.015
1332.49026 16.573 0.012
1340.46216 16.458 0.011
1412.84897 16.725 0.012
1418.84621 16.733 0.011
1430.90068 16.460 0.009
1432.83455 16.665 0.012
1435.81058 16.674 0.012
1437.79446 16.451 0.010
1440.84214 16.765 0.012
1446.85422 16.373 0.012
1447.87973 16.703 0.013
1451.77487 16.501 0.010
1455.84281 16.740 0.016
1459.78147 16.419 0.011
1462.78574 16.743 0.015
1470.84612 16.743 0.011
1475.75872 16.579 0.010
1478.71411 16.667 0.016
1478.84898 16.699 0.010
1481.68779 16.328 0.009
1487.71716 16.490 0.009
1490.71401 16.733 0.011
1492.70710 16.696 0.011
1495.70561 16.379 0.009
1497.83179 16.425 0.009
1499.66340 16.681 0.012
1502.65862 16.399 0.010
1505.69923 16.751 0.012
1507.83269 16.712 0.011
1510.80869 16.405 0.009
1512.70540 16.749 0.012
1514.81653 16.731 0.011
1517.65198 16.313 0.009
1519.72565 16.717 0.010
1521.66138 16.684 0.010
1523.78214 16.588 0.010
1525.77649 16.320 0.008
1527.70544 16.758 0.010
1528.75178 16.758 0.009
1529.77292 16.673 0.010
1531.76601 16.494 0.009
1538.72257 16.500 0.009
1541.67867 16.742 0.009
1542.70855 16.750 0.011
1544.63451 16.563 0.009
1547.76147 16.309 0.008
1548.73906 16.672 0.009
1549.73332 16.759 0.009
1552.59807 16.456 0.008
1554.72454 16.316 0.008
1555.73126 16.575 0.010
1562.73421 16.445 0.010
1564.61278 16.701 0.012
1567.70542 16.475 0.010
1570.61073 16.733 0.010
1574.76794 16.565 0.008
1577.71965 16.650 0.010
1580.75369 16.667 0.010
1583.63904 16.333 0.009
1585.72569 16.750 0.010
1588.73339 16.596 0.011
1591.70628 16.457 0.012
1593.58288 16.715 0.011
1595.72139 16.616 0.012
1596.70132 16.508 0.010
1599.62319 16.738 0.010
1601.69925 16.685 0.012
1604.58074 16.289 0.009
1606.61567 16.754 0.011
1609.65701 16.634 0.010
1610.64210 16.517 0.010
1613.53316 16.745 0.011
1615.56509 16.680 0.011
1617.63646 16.558 0.009
1619.62013 16.317 0.009
1620.57130 16.722 0.012
1622.52145 16.682 0.012
1624.51803 16.511 0.011
1626.51886 16.352 0.009
1627.63997 16.454 0.010
1629.51898 16.701 0.010
1630.60041 16.656 0.010
1632.53695 16.425 0.009
1634.51465 16.667 0.010
1646.50553 16.499 0.011
1654.54401 16.405 0.009
1656.53019 16.695 0.011
1659.53767 16.650 0.011
1661.56162 16.466 0.009
1664.52330 16.745 0.011
1667.52850 16.565 0.011
1670.55026 16.405 0.010
1672.53922 16.748 0.013
1681.49064 16.607 0.017
1691.53854 16.404 0.008
1694.49511 16.735 0.012
1769.88214 16.728 0.011
1771.90897 16.614 0.013
1772.88880 16.499 0.009
1775.88990 16.715 0.011
1784.87449 16.733 0.012
1789.86318 16.636 0.009
1804.81278 16.756 0.011
1808.89337 16.548 0.010
1812.80792 16.735 0.010
1816.81925 16.417 0.008
1821.80983 16.652 0.009
1823.85195 16.479 0.008
1826.83502 16.765 0.011
1829.80873 16.615 0.011
1830.82204 16.501 0.010
1834.86100 16.761 0.011
1845.85842 16.450 0.008
1859.79814 16.478 0.009
1861.59020 16.768 0.018
1861.81536 16.360 0.009
1864.79277 16.709 0.009
1865.77296 16.599 0.009
1868.81233 16.316 0.007
1870.74564 16.758 0.010
1871.82960 16.736 0.009
1873.78919 16.542 0.009
2167.86807 16.321 0.009
2186.84186 16.604 0.016
2190.82726 16.733 0.011
2192.87023 16.715 0.011
2193.79178 16.607 0.010
2202.79126 16.380 0.010
2214.83893 16.675 0.015
2224.79337 16.378 0.009
2227.70424 16.727 0.012
2229.70971 16.598 0.012
2233.64640 16.746 0.011
2236.65875 16.578 0.012
2239.62679 16.604 0.013
2241.71371 16.736 0.013
2243.76742 16.652 0.011
2247.84931 16.295 0.009
2248.85196 16.689 0.010
2250.78200 16.695 0.011
2252.69899 16.439 0.010
2254.69027 16.590 0.010
2257.69848 16.674 0.010
2260.70395 16.335 0.009
2266.69531 16.496 0.010
2270.76248 16.749 0.011
2271.84323 16.751 0.009
2272.74868 16.673 0.012
2274.74022 16.447 0.010
2276.80160 16.336 0.011
2278.66585 16.703 0.012
2280.74419 16.608 0.010
2282.74010 16.370 0.009
2289.80358 16.434 0.009
2292.82001 16.748 0.013
2294.78812 16.658 0.016
2296.80881 16.491 0.015
2298.80244 16.401 0.010
2302.75319 16.602 0.012
2304.79163 16.365 0.012
2315.67893 16.664 0.010
2324.53678 16.430 0.012
2328.52368 16.739 0.016
2334.51697 16.736 0.011
2364.50646 16.743 0.017
2385.52393 16.764 0.016
2529.86808 16.542 0.011
2539.86806 16.520 0.012
2545.83527 16.345 0.010
2552.89377 16.421 0.011
2556.88243 16.720 0.012
2560.79169 16.349 0.009
2561.79321 16.707 0.012
2565.79967 16.529 0.011
2574.74973 16.324 0.009
2578.81808 16.680 0.013
2586.74015 16.600 0.012
2590.78842 16.691 0.012
2596.79513 16.298 0.010
2605.83493 16.713 0.012
2609.79999 16.521 0.012
2614.77734 16.700 0.013
2618.80793 16.225 0.010
2621.73308 16.695 0.011
2624.65264 16.349 0.010
2627.76172 16.744 0.015
2629.78266 16.673 0.012
2632.68247 16.310 0.009
2635.78309 16.727 0.011
2638.70089 16.437 0.010
2640.79758 16.340 0.011
2642.75583 16.751 0.016
2644.75481 16.613 0.011
2646.71449 16.360 0.009
2650.76579 16.717 0.012
2652.86017 16.611 0.011
2654.78918 16.316 0.010
2656.69466 16.728 0.013
2658.65709 16.595 0.011
2660.67627 16.409 0.011
2662.69085 16.627 0.012
2664.66583 16.704 0.012
2666.73138 16.606 0.010
2668.72228 16.344 0.010
2672.81599 16.723 0.012
2674.72185 16.522 0.011
2676.71102 16.331 0.009
2678.78338 16.747 0.011
2680.67012 16.615 0.011
2682.71544 16.430 0.012
2687.60386 16.626 0.012
2692.60254 16.754 0.012
2696.59376 16.405 0.010
2701.58545 16.669 0.015
2708.51512 16.637 0.015
2715.51075 16.640 0.016
2870.92906 16.676 0.015
2890.86355 16.753 0.017
2895.89942 16.337 0.009
2900.86365 16.606 0.011
2911.84905 16.719 0.011
2917.76302 16.467 0.010
2922.88518 16.583 0.013
2926.81812 16.742 0.013
2931.74637 16.303 0.009
2934.78715 16.734 0.011
2940.76767 16.756 0.012
2943.77186 16.615 0.011
2947.78050 16.718 0.011
2949.87036 16.720 0.013
2950.69431 16.579 0.011
2954.71764 16.729 0.015
2956.76299 16.710 0.012
2958.80465 16.576 0.011
2962.80179 16.728 0.010
2965.82480 16.610 0.010
2968.69250 16.651 0.011
2973.76601 16.493 0.010
2976.63244 16.748 0.013
2978.83351 16.717 0.011
2980.74848 16.520 0.010
2982.75655 16.326 0.009
2984.78814 16.747 0.012
2987.66953 16.528 0.011
2989.62763 16.468 0.010
2991.69160 16.743 0.011
2993.71192 16.668 0.013
2995.78677 16.497 0.010
2997.75738 16.424 0.010
2999.65707 16.722 0.010
3000.70597 16.671 0.012
3002.69426 16.465 0.010
3004.69512 16.465 0.010
3006.63861 16.730 0.012
3008.79352 16.667 0.012
3010.71309 16.369 0.011
3011.76805 16.289 0.011
3015.78562 16.697 0.016
3017.77331 16.475 0.010
3019.72702 16.610 0.013
3021.82000 16.743 0.012
3023.68208 16.559 0.009
3025.65351 16.291 0.008
3027.69908 16.747 0.011
3029.68399 16.661 0.011
3031.75406 16.521 0.011
3033.81765 16.321 0.009
3036.61613 16.659 0.011
3039.55801 16.328 0.010
3041.66605 16.713 0.016
3043.67676 16.699 0.015
3045.73963 16.575 0.011
3047.69328 16.311 0.010
3048.62449 16.713 0.010
3050.64151 16.693 0.011
3052.64290 16.544 0.010
3054.64738 16.329 0.010
3056.63554 16.729 0.011
3058.62948 16.638 0.012
3060.67910 16.478 0.010
3066.52541 16.571 0.015
3068.56496 16.308 0.010
3070.63721 16.729 0.016
3073.65705 16.641 0.012
3076.58090 16.435 0.012
3078.66769 16.752 0.013
3082.64469 16.443 0.009
3085.54713 16.736 0.012
3088.51013 16.509 0.011
3090.65184 16.354 0.010
3093.53444 16.719 0.015
3098.64375 16.321 0.010
3102.61446 16.609 0.012
3105.62019 16.318 0.010
3108.59815 16.715 0.011
3111.54653 16.389 0.011
3129.48884 16.738 0.015
3134.50970 16.527 0.011
3216.90355 16.316 0.011
3242.83830 16.610 0.012
3248.89105 16.717 0.012
3264.83869 16.586 0.010
3270.90539 16.732 0.012
3274.79075 16.419 0.011
3278.84570 16.657 0.011
3282.82188 16.653 0.010
3287.79529 16.424 0.008
3295.75289 16.328 0.008
3297.74498 16.742 0.009
3299.80913 16.682 0.008
3301.80648 16.511 0.011
3304.87092 16.609 0.011
3307.74035 16.613 0.013
3309.77250 16.388 0.009
3311.77045 16.714 0.011
3320.81808 16.735 0.010
3327.78599 16.733 0.011
3330.74435 16.497 0.011
3334.84384 16.756 0.015
3339.79167 16.305 0.009
3353.83797 16.415 0.009
3357.62826 16.625 0.011
3360.66709 16.297 0.009
3363.77535 16.750 0.011
3369.85265 16.417 0.010
3375.78900 16.357 0.009
3378.71453 16.726 0.011
3387.70757 16.600 0.012
3394.59764 16.561 0.011
3396.64849 16.336 0.009
3399.75111 16.754 0.013
3403.73847 16.450 0.009
3408.62292 16.606 0.010
3413.57790 16.726 0.011
3417.59499 16.399 0.009
3425.60314 16.320 0.010
3431.59113 16.468 0.009
3437.56667 16.635 0.011
3446.53576 16.396 0.009
3456.49730 16.727 0.013
3474.48389 16.496 0.012
3603.92609 16.625 0.010
3619.86910 16.723 0.011
3633.84559 16.746 0.012
3639.81205 16.701 0.010
3644.84810 16.464 0.009
3651.79055 16.473 0.009
3654.83832 16.767 0.011
3658.80191 16.513 0.010
3660.82671 16.323 0.010
3665.82070 16.532 0.011
3670.79042 16.725 0.012
3673.80054 16.442 0.009
3676.80058 16.760 0.010
3684.85458 16.746 0.011
3687.82694 16.515 0.009
3690.74688 16.732 0.011
3693.78439 16.662 0.011
3695.81571 16.464 0.009
3698.80528 16.743 0.011
3700.82391 16.689 0.012
3703.75798 16.319 0.008
3705.82218 16.748 0.010
3708.80998 16.632 0.011
3712.76750 16.719 0.010
3714.83827 16.709 0.010
3717.73067 16.344 0.010
3720.81876 16.751 0.012
3724.73639 16.379 0.008
3727.81098 16.740 0.011
3728.77373 16.717 0.010
3731.77727 16.427 0.009
3732.76036 16.291 0.008
3735.61678 16.652 0.009
3737.78665 16.587 0.009
3740.74857 16.483 0.009
3742.75588 16.729 0.012
3745.79184 16.522 0.009
3747.79444 16.312 0.011
3748.76165 16.716 0.013
3750.77183 16.711 0.011
3752.78189 16.547 0.011
3754.79968 16.313 0.008
3757.58065 16.642 0.011
3759.78574 16.579 0.010
3763.65767 16.720 0.009
3766.61407 16.492 0.009
3770.70060 16.719 0.011
3773.73335 16.601 0.011
3776.70506 16.444 0.011
3779.65834 16.648 0.013
3783.57501 16.649 0.010
3788.54773 16.421 0.008
3792.58520 16.717 0.011
3800.56708 16.678 0.010
3810.52513 16.374 0.010
3824.49532 16.436 0.010
3950.91893 16.521 0.010
3964.91767 16.556 0.009
3970.84256 16.629 0.010
3981.91111 16.338 0.009
3990.89983 16.743 0.012
3998.90362 16.746 0.011
4003.71731 16.749 0.010
4005.89303 16.751 0.010
4006.73859 16.609 0.009
4008.75938 16.406 0.008
4013.75992 16.672 0.011
4018.89250 16.623 0.011
4024.75646 16.422 0.008
4026.83410 16.765 0.011
4029.77869 16.522 0.009
4032.80953 16.598 0.012
4038.76126 16.296 0.008
4041.72123 16.689 0.010
4043.72617 16.557 0.010
4046.81955 16.341 0.009
4049.68871 16.633 0.010
4052.75003 16.354 0.008
4054.73699 16.730 0.013
4056.79600 16.684 0.010
4058.84316 16.586 0.010
4063.72598 16.699 0.010
4065.84912 16.607 0.010
4067.69102 16.306 0.008
4070.71325 16.712 0.010
4074.78199 16.357 0.009
4077.83076 16.757 0.011
4080.70734 16.472 0.009
4084.63566 16.703 0.011
4086.79139 16.660 0.011
4093.83277 16.675 0.010
4105.85098 16.567 0.011
4111.77011 16.299 0.008
4117.71051 16.413 0.009
4121.68847 16.684 0.013
4124.77073 16.512 0.009
4132.72664 16.358 0.010
4142.74838 16.711 0.018
4156.58349 16.742 0.012
4168.54399 16.305 0.009
4198.49812 16.706 0.013
4343.83412 16.484 0.011
4347.90118 16.740 0.012
4353.83435 16.711 0.011
4358.78576 16.397 0.012
4363.82827 16.663 0.015
4367.78807 16.649 0.012
4370.82483 16.679 0.013
4373.82426 16.348 0.009
4377.84327 16.671 0.012
4380.88794 16.435 0.010
4386.83380 16.544 0.012
4390.79580 16.748 0.012
4394.81339 16.471 0.009
4399.76996 16.658 0.012
4407.73288 16.590 0.011
4412.75651 16.745 0.013
4418.84202 16.503 0.009
4422.73413 16.533 0.010
4427.70978 16.700 0.012
4430.71310 16.428 0.012
4433.73072 16.738 0.012
4436.81208 16.638 0.012
4440.67297 16.734 0.012
4443.76542 16.609 0.012
4449.72804 16.705 0.011
4451.76762 16.570 0.011
4452.74693 16.435 0.010
4455.73711 16.731 0.013
4457.76732 16.669 0.013
4459.73199 16.476 0.011
4462.70980 16.741 0.012
4464.78014 16.721 0.013
4467.75588 16.395 0.009
4471.81380 16.732 0.012
4472.64319 16.574 0.010
4476.69674 16.704 0.011
4480.80021 16.614 0.010
4483.78849 16.404 0.010
4486.81477 16.698 0.015
4492.67256 16.750 0.013
4497.73425 16.330 0.009
4500.57591 16.611 0.010
4502.71711 16.551 0.012
4507.72000 16.722 0.012
4509.67169 16.530 0.011
4521.66832 16.717 0.012
4523.65334 16.567 0.011
4525.61801 16.315 0.010
4531.59400 16.465 0.009
4533.59637 16.517 0.010
4537.64645 16.626 0.011
4539.56558 16.358 0.010
4541.64776 16.665 0.012
