 729.77879 15.209 0.005
 730.73434 15.001 0.005
 733.82533 15.187 0.006
 741.82858 15.155 0.005
 745.78340 15.128 0.005
 747.83182 14.851 0.005
 753.77978 15.085 0.005
 759.82023 15.009 0.005
 766.79441 15.155 0.005
 772.81348 14.843 0.005
 775.79521 15.240 0.005
 779.81387 15.218 0.005
 787.79028 15.182 0.005
 789.77428 14.892 0.005
 790.78477 15.021 0.005
 795.74237 15.138 0.005
 796.81429 15.235 0.005
 797.74204 14.848 0.005
 798.71401 14.973 0.005
 805.79893 14.882 0.005
 816.76996 15.162 0.005
 817.68916 15.208 0.005
 819.78886 15.006 0.005
 822.80305 14.853 0.005
 824.83233 15.128 0.005
 826.65580 14.858 0.005
 829.72641 15.225 0.005
 832.68264 15.067 0.005
 836.78146 15.064 0.005
 840.66082 15.022 0.005
 843.66130 14.865 0.005
 850.63486 15.226 0.005
 854.66562 15.219 0.005
 855.63960 14.904 0.005
 856.60591 14.921 0.005
 858.57849 15.187 0.005
 864.68165 14.903 0.005
 875.55379 15.240 0.005
 879.64033 15.239 0.005
 880.53942 14.939 0.005
 887.55269 15.181 0.005
 892.63625 15.159 0.005
 895.52714 15.147 0.005
 898.53397 14.976 0.005
 918.52110 14.890 0.005
 922.60133 14.862 0.005
 931.54921 14.954 0.005
 933.55896 15.215 0.005
 947.49861 14.858 0.005
 951.54858 14.851 0.005
1045.88697 15.221 0.005
1052.90245 15.047 0.005
1053.88263 15.186 0.005
1061.89333 15.139 0.005
1076.86272 14.919 0.005
1106.85289 15.032 0.005
1107.78065 15.161 0.005
1113.79344 14.846 0.005
1126.82122 14.925 0.005
1131.69200 15.026 0.005
1136.77725 15.149 0.005
1138.80141 14.860 0.005
1144.73737 15.096 0.005
1151.76321 14.923 0.005
1158.76003 15.148 0.005
1161.73796 15.143 0.005
1165.75868 15.129 0.005
1169.75359 15.102 0.005
1174.72741 15.218 0.005
1179.74423 15.025 0.005
1181.81627 15.057 0.005
1186.77069 15.168 0.005
1187.83198 15.161 0.005
1189.84081 15.021 0.005
1196.71069 14.876 0.005
1201.71956 14.933 0.005
1203.73941 15.200 0.005
1207.59635 15.167 0.005
1211.63410 15.144 0.005
1214.63496 14.980 0.005
1217.60984 14.848 0.005
1220.61467 15.234 0.005
1223.64090 15.086 0.005
1225.58182 14.970 0.005
1227.66236 15.068 0.005
1231.55825 15.018 0.005
1234.60649 14.878 0.005
1236.61398 15.145 0.005
1240.56645 15.120 0.005
1242.66814 14.849 0.005
1244.61778 15.111 0.005
1247.54831 14.944 0.005
1252.66421 15.064 0.005
1256.53306 15.029 0.005
1260.55857 15.017 0.005
1265.53352 15.126 0.005
1273.57942 15.093 0.006
1277.51569 15.062 0.005
1281.57471 15.043 0.005
1290.58135 15.141 0.005
1296.51873 14.851 0.005
1298.55663 15.092 0.005
1301.49837 14.922 0.005
1305.54415 14.911 0.005
1308.47366 15.136 0.005
1313.52015 14.867 0.005
1316.51203 15.235 0.005
1319.48827 15.107 0.005
1329.51264 14.970 0.005
1332.48788 15.179 0.005
1340.45978 15.135 0.005
1412.84659 14.887 0.005
1418.84383 15.048 0.005
1430.89830 14.984 0.005
1432.83217 15.240 0.005
1435.80820 15.094 0.005
1437.79208 14.892 0.005
1440.83976 15.216 0.006
1447.87735 15.046 0.005
1451.77249 15.011 0.005
1459.77909 14.988 0.005
1481.68541 15.108 0.006
1487.71478 14.876 0.005
1497.82941 15.056 0.005
1499.66102 15.167 0.006
1507.83031 15.230 0.005
1510.80631 15.121 0.005
1512.70302 14.859 0.005
1514.81415 15.097 0.005
1517.64960 14.894 0.005
1521.65900 14.914 0.005
1523.77976 15.203 0.005
1528.74940 15.182 0.005
1529.77054 14.877 0.005
1531.76363 15.145 0.005
1538.72019 14.958 0.005
1541.67629 14.915 0.005
1542.70617 14.940 0.005
1544.63213 15.184 0.005
1548.73668 15.193 0.005
1549.73094 15.069 0.005
1552.59569 15.138 0.005
1554.72216 14.862 0.005
1555.72888 15.005 0.005
1562.73183 14.842 0.005
1564.61040 15.101 0.005
1567.70304 14.947 0.005
1570.60835 15.016 0.005
1574.76556 15.008 0.005
1577.71727 15.180 0.005
1580.75131 15.008 0.005
1583.63666 14.865 0.005
1585.72331 15.136 0.005
1588.73101 14.976 0.005
1591.70390 14.862 0.005
1593.58050 15.070 0.005
1595.71901 14.920 0.005
1599.62081 15.061 0.005
1601.69687 15.040 0.005
1604.57836 14.872 0.005
1606.61329 15.153 0.005
1609.65463 14.992 0.005
1610.63972 15.141 0.005
1613.53078 14.969 0.005
1615.56271 15.239 0.005
1617.63408 14.949 0.005
1619.61775 15.219 0.005
1620.56892 14.978 0.005
1622.51907 15.048 0.005
1626.51648 15.022 0.005
1627.63759 15.176 0.005
1629.51660 14.867 0.005
1630.59803 15.012 0.005
1632.53457 15.238 0.005
1634.51227 14.976 0.005
1646.50315 14.907 0.005
1650.55912 14.900 0.006
1654.54163 14.883 0.005
1656.52781 15.145 0.005
1661.55924 15.237 0.005
1664.52092 15.113 0.005
1667.52612 14.954 0.005
1670.54788 14.930 0.005
1681.48826 15.182 0.006
1694.49273 15.221 0.005
1769.87976 15.194 0.005
1771.90659 15.006 0.005
1772.88642 15.136 0.005
1775.88752 14.978 0.005
1784.87211 15.077 0.005
1789.86080 15.176 0.005
1804.81040 14.959 0.005
1808.89099 14.954 0.005
1812.80554 14.917 0.005
1816.81687 14.892 0.005
1821.80745 15.007 0.005
1826.83264 15.126 0.005
1829.80635 14.964 0.005
1834.85862 15.079 0.005
1845.85604 14.878 0.005
1861.58782 15.091 0.006
1864.79039 15.199 0.005
1865.77058 15.054 0.005
1868.80995 15.183 0.005
1870.74326 14.893 0.005
1871.82722 15.029 0.005
1873.78681 15.214 0.005
2167.87173 15.126 0.005
2186.84550 14.886 0.005
2190.83091 14.856 0.005
2192.87354 15.142 0.005
2193.79512 15.241 0.005
2202.79458 14.902 0.005
2214.84223 15.147 0.005
2224.79666 14.955 0.005
2227.70753 14.925 0.005
2229.71301 15.058 0.005
2231.68136 15.019 0.005
2233.64970 15.031 0.005
2236.66205 14.876 0.005
2239.63007 15.220 0.005
2241.71700 14.995 0.005
2243.78688 15.217 0.005
2247.85258 15.232 0.005
2248.85526 14.843 0.005
2250.78760 15.094 0.005
2252.70639 14.882 0.005
2254.69754 15.064 0.005
2257.70181 14.909 0.005
2260.70724 15.071 0.005
2264.71769 15.161 0.005
2266.69861 15.002 0.005
2270.76576 14.998 0.005
2271.84682 15.135 0.005
2272.75196 15.241 0.005
2274.74351 14.966 0.005
2276.80490 15.241 0.005
2278.66914 14.935 0.005
2280.74750 15.219 0.005
2282.74340 14.923 0.005
2289.80686 15.074 0.005
2294.79142 14.867 0.005
2298.80576 14.859 0.005
2300.78337 15.119 0.005
2302.75649 14.844 0.005
2315.68225 14.878 0.005
2324.54046 14.959 0.005
2328.52739 14.936 0.005
2340.51749 14.873 0.005
2364.51016 15.157 0.005
2385.52764 15.015 0.005
2529.87176 15.171 0.005
2539.87173 14.849 0.005
2545.83858 15.087 0.005
2552.89744 14.911 0.005
2556.88611 14.892 0.005
2560.79534 14.863 0.005
2561.79685 14.993 0.005
2565.80298 14.972 0.005
2574.75304 15.055 0.005
2578.82138 15.044 0.005
2586.74377 14.998 0.005
2590.79205 14.971 0.005
2596.79876 15.231 0.005
2605.83855 15.062 0.005
2609.80359 15.172 0.005
2610.63614 14.853 0.005
2610.74162 14.865 0.005
2610.84798 14.886 0.005
2611.64822 14.984 0.005
2611.71853 15.009 0.005
2613.62940 15.244 0.005
2613.70724 15.245 0.005
2614.67741 14.854 0.005
2614.76078 14.858 0.005
2614.85236 14.862 0.005
2615.66143 14.976 0.005
2615.78356 14.983 0.005
2615.84128 14.996 0.005
2617.74454 15.244 0.005
2617.85300 15.248 0.005
2618.66671 14.864 0.005
2618.76029 14.842 0.005
2619.62341 14.939 0.005
2619.73018 14.949 0.005
2619.85452 14.968 0.005
2620.65334 15.080 0.005
2620.73853 15.092 0.005
2620.85526 15.102 0.005
2621.68750 15.215 0.005
2621.76301 15.226 0.005
2621.85622 15.234 0.005
2622.65331 14.954 0.005
2622.73472 14.914 0.005
2622.85562 14.861 0.005
2623.65204 14.918 0.005
2623.74012 14.932 0.005
2623.85144 14.947 0.005
2624.68260 15.062 0.005
2624.75370 15.072 0.005
2624.84850 15.084 0.005
2625.66762 15.184 0.005
2625.71950 15.198 0.005
2626.63646 15.053 0.005
2627.74422 14.918 0.005
2627.76500 14.915 0.005
2627.81813 14.922 0.005
2628.66101 15.034 0.005
2628.73807 15.052 0.005
2628.80515 15.059 0.005
2629.65673 15.169 0.005
2629.76509 15.184 0.005
2629.78595 15.189 0.005
2629.84486 15.196 0.005
2630.64460 15.145 0.005
2630.72411 15.097 0.005
2630.80450 15.060 0.005
2631.65608 14.895 0.005
2631.73886 14.901 0.005
2631.84821 14.913 0.005
2632.61205 15.003 0.005
2632.68576 15.012 0.005
2632.73882 15.022 0.005
2632.81937 15.038 0.005
2634.61085 15.218 0.005
2634.70087 15.193 0.005
2635.66104 14.860 0.005
2635.73837 14.869 0.005
2635.78639 14.871 0.005
2635.84131 14.886 0.005
2636.68893 14.989 0.005
2636.76930 15.015 0.005
2636.84899 15.022 0.005
2637.65097 15.117 0.005
2637.72956 15.137 0.005
2637.83268 15.147 0.005
2638.63223 15.239 0.005
2638.70419 15.228 0.005
2638.73317 15.225 0.005
2638.83262 15.200 0.005
2639.60532 14.846 0.005
2639.68566 14.848 0.005
2639.84171 14.855 0.005
2640.61426 14.964 0.005
2640.75625 14.981 0.005
2641.61439 15.112 0.005
2641.75081 15.120 0.005
2641.86162 15.138 0.005
2642.61252 15.229 0.005
2642.71428 15.238 0.005
2643.61944 14.869 0.005
2643.76310 14.847 0.005
2644.60207 14.940 0.005
2644.71262 14.949 0.005
2645.61691 15.089 0.018
2645.75295 15.098 0.005
2645.85934 15.110 0.005
2646.62173 15.218 0.005
2646.71780 15.223 0.005
2646.74698 15.231 0.005
2649.61911 15.068 0.005
2649.71156 15.072 0.005
2650.63929 15.203 0.005
2650.70085 15.214 0.005
2650.81063 15.234 0.005
2651.63533 15.021 0.005
2651.73111 14.968 0.005
2652.60050 14.901 0.005
2652.67946 14.918 0.005
2652.77704 14.921 0.005
2652.86345 14.935 0.005
2653.60835 15.043 0.005
2653.78515 15.064 0.005
2654.62699 15.176 0.005
2654.70403 15.176 0.005
2654.79249 15.198 0.005
2654.84465 15.200 0.005
2655.61263 15.137 0.005
2655.81616 15.005 0.005
2656.62411 14.882 0.005
2656.69796 14.894 0.005
2656.77310 14.902 0.005
2656.87038 14.915 0.005
2657.62650 15.018 0.005
2657.86684 15.042 0.005
2658.58802 15.153 0.005
2658.66041 15.151 0.005
2658.68757 15.155 0.005
2658.76857 15.173 0.005
2659.64605 15.194 0.005
2659.78121 15.144 0.005
2660.60075 14.866 0.005
2660.67957 14.871 0.005
2660.75408 14.881 0.005
2661.60582 14.996 0.005
2661.65961 15.003 0.005
2661.86454 15.028 0.005
2662.64451 15.127 0.005
2662.69413 15.138 0.005
2662.78016 15.150 0.005
2663.65913 15.227 0.005
2664.66913 14.855 0.005
2664.70682 14.852 0.005
2665.69457 14.981 0.005
2665.82669 15.009 0.005
2666.64895 15.114 0.005
2666.73859 15.121 0.005
2666.76674 15.134 0.005
2666.83277 15.137 0.005
2667.68391 15.238 0.005
2668.72558 14.850 0.005
2668.75827 14.842 0.005
2670.71135 15.108 0.005
2671.69385 15.230 0.005
2672.67099 14.883 0.005
2672.77502 14.851 0.005
2672.81930 14.845 0.005
2674.67588 15.080 0.005
2674.72516 15.085 0.005
2674.79798 15.099 0.005
2675.65463 15.204 0.005
2675.76145 15.224 0.005
2676.71434 14.949 0.005
2676.74402 14.936 0.005
2677.66138 14.926 0.005
2677.72009 14.918 0.005
2678.63444 15.047 0.005
2678.76615 15.068 0.005
2678.78669 15.071 0.005
2679.65496 15.187 0.005
2679.79087 15.216 0.005
2680.67344 15.062 0.005
2680.77692 14.999 0.005
2681.61547 14.889 0.005
2681.72698 14.903 0.005
2682.59286 15.031 0.005
2683.62802 15.159 0.005
2687.60744 15.145 0.005
2692.62115 15.236 0.005
2696.59736 15.224 0.005
2701.58905 14.990 0.005
2708.51874 15.154 0.005
2715.51437 14.977 0.005
2870.93268 15.182 0.005
2890.86718 15.077 0.005
2895.90302 15.189 0.005
2900.86726 15.161 0.005
2911.85264 15.096 0.005
2917.76660 15.005 0.005
2922.88880 14.904 0.005
2926.82169 14.880 0.005
2931.74994 14.978 0.005
2934.79076 14.855 0.005
2940.77126 15.075 0.005
2943.77543 14.916 0.005
2947.78408 14.894 0.005
2950.69786 15.187 0.005
2954.72120 15.226 0.005
2956.76655 14.979 0.005
2958.80821 15.236 0.005
2962.80535 15.230 0.005
2965.82836 15.089 0.005
2968.69607 14.906 0.005
2973.76954 15.040 0.005
2976.63599 14.860 0.005
2978.83706 15.155 0.005
2980.75201 14.852 0.005
2982.76011 15.127 0.005
2984.79168 14.844 0.005
2987.67309 15.227 0.005
2989.63150 14.935 0.005
2991.70359 15.208 0.005
2993.71549 14.931 0.005
2995.79031 15.194 0.005
2997.76092 14.905 0.005
3000.70954 15.132 0.005
3002.69782 15.008 0.005
3004.69869 15.209 0.005
3006.64215 14.981 0.005
3008.79708 15.223 0.005
3010.71666 14.960 0.005
3011.77162 15.119 0.005
3015.78919 15.098 0.005
3017.77687 14.884 0.005
3019.73059 15.080 0.005
3021.82355 14.936 0.005
3023.68565 15.043 0.005
3025.65709 15.134 0.005
3027.70264 15.022 0.005
3029.68757 15.199 0.005
3031.75763 15.009 0.005
3033.82121 15.203 0.005
3036.61972 15.103 0.005
3039.56157 14.937 0.005
3041.66962 15.216 0.005
3043.68033 14.939 0.005
3045.74318 15.205 0.005
3047.69687 14.918 0.005
3048.62809 15.031 0.005
3050.64507 15.107 0.005
3052.64648 15.021 0.005
3054.65099 15.195 0.005
3056.63910 14.990 0.005
3058.63308 15.234 0.005
3060.68271 14.979 0.005
3066.54467 15.212 0.005
3068.56857 14.929 0.005
3073.66066 15.051 0.005
3076.58451 14.888 0.005
3078.67132 15.178 0.005
3082.64830 15.141 0.005
3085.55181 14.969 0.005
3088.51376 14.873 0.005
3090.65546 15.096 0.005
3093.53808 14.919 0.005
3099.52499 15.171 0.005
3102.61808 15.019 0.005
3105.62382 14.876 0.005
3111.55016 15.118 0.005
3129.49250 15.194 0.005
3134.51336 14.858 0.005
3216.90720 15.145 0.005
3242.84194 14.860 0.005
3248.89468 15.129 0.005
3264.84231 15.049 0.005
3274.79435 15.245 0.005
3282.82547 15.227 0.005
3287.79885 15.024 0.005
3295.75647 15.206 0.005
3297.74856 14.989 0.005
3299.81271 15.233 0.005
3301.81005 14.982 0.005
3304.87451 14.845 0.005
3307.74391 15.224 0.005
3309.77604 14.935 0.005
3311.77401 15.203 0.005
3320.82164 15.159 0.005
3327.78955 15.123 0.005
3330.74793 14.960 0.005
3334.84739 14.952 0.005
3339.79524 15.051 0.005
3353.84150 15.240 0.005
3357.63257 15.219 0.005
3360.67065 15.072 0.005
3363.77888 14.925 0.005
3369.85618 15.174 0.005
3375.79256 14.860 0.005
3378.71812 15.236 0.005
3387.71554 14.934 0.005
3394.60123 15.145 0.005
3396.65207 14.866 0.005
3399.75467 15.193 0.005
3403.74202 15.249 0.005
3408.62649 14.882 0.005
3413.58146 14.912 0.005
3417.59855 14.892 0.005
3425.60670 14.857 0.005
3431.59469 15.102 0.005
3437.57025 14.966 0.005
3446.53935 14.872 0.005
3456.51928 15.107 0.005
3474.48751 15.219 0.005
3603.92968 14.948 0.005
3619.87270 15.239 0.005
3639.81562 15.147 0.005
3644.85167 15.229 0.005
3651.79411 15.088 0.005
3654.84186 14.933 0.005
3658.80545 14.919 0.005
3660.83027 15.171 0.005
3665.82423 15.205 0.005
3670.79397 14.855 0.005
3673.80408 15.240 0.005
3676.80412 15.087 0.005
3684.85811 15.058 0.005
3687.83047 14.901 0.005
3690.75042 15.217 0.005
3693.78793 15.142 0.005
3695.81923 14.857 0.005
3698.80881 15.256 0.005
3700.82742 14.964 0.005
3703.76151 14.920 0.005
3705.82569 15.074 0.005
3708.81351 14.914 0.005
3712.77102 14.887 0.005
3714.84181 15.175 0.005
3717.73419 15.007 0.005
3720.82225 14.862 0.005
3724.73992 14.855 0.005
3727.81450 15.230 0.005
3728.77725 14.880 0.005
3731.78078 15.209 0.005
3732.76387 14.972 0.005
3735.62029 15.149 0.005
3737.79018 14.901 0.005
3740.75207 15.160 0.005
3742.75945 15.010 0.005
3745.79535 14.857 0.005
3747.79798 15.129 0.005
3748.76518 15.237 0.005
3750.77589 14.963 0.005
3752.78540 15.229 0.005
3754.80319 14.945 0.005
3757.58418 15.056 0.005
3759.78925 15.062 0.005
3763.66121 15.019 0.005
3766.61761 14.865 0.005
3770.70413 14.856 0.005
3773.73690 15.240 0.005
3776.70862 15.112 0.005
3783.57853 14.913 0.005
3788.55130 15.015 0.005
3792.58876 14.996 0.005
3800.57065 14.961 0.005
3810.52871 15.179 0.005
3824.49893 14.861 0.005
3950.92248 15.059 0.005
3964.92123 15.248 0.005
3970.84609 14.938 0.005
3981.91465 15.162 0.005
3990.90335 14.853 0.005
3998.90716 14.953 0.005
4003.72081 14.878 0.005
4005.89654 15.171 0.005
4006.74210 15.213 0.005
4008.76290 14.995 0.005
4013.76344 15.120 0.005
4019.87248 14.873 0.005
4024.75994 14.916 0.005
4026.83761 15.182 0.005
4029.78216 15.032 0.005
4032.81301 14.893 0.005
4038.76475 15.123 0.005
4041.72472 14.963 0.005
4043.72965 15.236 0.005
4046.82303 15.088 0.005
4049.69219 14.907 0.005
4052.75351 15.081 0.005
4054.74047 15.042 0.005
4056.79949 15.150 0.005
4058.84661 15.021 0.005
4063.72945 15.121 0.005
4065.85260 14.874 0.005
4067.69448 15.108 0.005
4070.71670 14.941 0.005
4074.78544 14.933 0.005
4077.83422 15.001 0.005
4080.71082 15.171 0.005
4084.63914 15.141 0.005
4086.79486 14.878 0.005
4093.83624 15.254 0.005
4111.77357 14.875 0.005
4117.71400 15.113 0.005
4124.77422 14.947 0.005
4142.75187 15.124 0.005
4156.58702 15.132 0.005
4168.54752 15.237 0.005
4198.50169 14.925 0.005
4343.83767 15.053 0.005
4347.90472 15.102 0.005
4353.83788 14.991 0.005
4358.78929 15.101 0.005
4363.83180 15.224 0.005
4367.79158 15.192 0.005
4370.82836 15.041 0.005
4373.82779 14.888 0.005
4377.84678 14.865 0.005
4380.89144 15.223 0.005
4386.83730 14.956 0.005
4390.79929 14.933 0.005
4394.81686 14.914 0.005
4399.77346 15.010 0.005
4407.73639 14.965 0.005
4412.75999 15.094 0.005
4418.84551 14.944 0.005
4422.73760 15.112 0.005
4427.71325 14.863 0.005
4430.71659 15.233 0.005
4433.73420 15.112 0.005
4436.81555 14.972 0.005
4440.67644 14.925 0.005
4443.76888 14.969 0.005
4449.73151 15.033 0.005
4451.77109 15.152 0.005
4452.75040 14.885 0.005
4455.74057 15.228 0.005
4457.77080 14.996 0.005
4459.73547 15.244 0.005
4462.71327 15.102 0.005
4464.78361 14.868 0.005
4467.75934 15.216 0.005
4471.81728 15.204 0.005
4472.64669 15.090 0.005
4476.70020 15.163 0.005
4480.80368 15.166 0.005
4483.79199 15.132 0.005
4486.81825 14.978 0.005
4492.67607 15.222 0.005
4497.73753 15.012 0.005
4500.61060 15.163 0.005
4502.72039 14.902 0.005
4507.72328 15.004 0.005
4509.67497 15.241 0.005
4518.63743 14.951 0.005
4521.67184 15.200 0.005
4523.65688 14.912 0.005
4525.62153 15.164 0.005
4531.59968 14.856 0.005
4533.59989 15.129 0.005
4537.64996 15.113 0.005
4539.56912 14.887 0.005
4541.65133 15.092 0.005
