3277.84482 14.975 0.006
3281.88857 14.778 0.006
3287.74964 14.899 0.006
3295.70188 14.566 0.006
3299.76488 14.462 0.006
3301.76239 14.715 0.006
3304.82262 14.477 0.006
3307.69315 14.824 0.006
3309.72849 14.536 0.006
3311.72638 14.674 0.006
3320.76912 14.527 0.006
3323.70397 14.948 0.006
3327.74074 14.743 0.006
3330.69955 14.490 0.006
3334.79877 14.913 0.006
3338.84525 14.913 0.006
3340.86034 14.488 0.006
3350.67879 14.502 0.006
3354.72642 14.981 0.006
3358.80677 14.819 0.006
3361.83895 14.548 0.006
3365.74136 14.690 0.006
3372.75769 14.644 0.006
3378.67038 14.733 0.006
3387.65697 14.582 0.006
3391.73813 14.466 0.006
3394.74968 14.855 0.006
3396.62967 14.523 0.006
3399.70692 14.833 0.006
3403.69422 14.683 0.006
3408.60361 14.641 0.006
3417.57623 14.480 0.006
3425.58450 14.884 0.006
3431.56669 15.005 0.006
3437.54796 14.502 0.006
3445.55334 14.788 0.006
3455.51012 14.755 0.006
3460.50167 14.738 0.006
3477.49640 15.014 0.006
3583.93856 14.879 0.006
3601.87374 14.535 0.006
3618.90775 14.743 0.006
3639.84889 14.820 0.006
3644.80363 14.799 0.006
3654.79407 14.754 0.006
3664.84350 14.748 0.006
3675.86929 14.839 0.006
3684.77743 14.690 0.006
3687.78307 14.615 0.006
3690.70292 14.769 0.006
3693.73689 14.525 0.006
3695.75842 14.772 0.006
3698.75120 14.520 0.006
3700.77998 14.760 0.006
3703.71081 14.494 0.006
3705.77442 14.742 0.006
3708.73301 14.469 0.006
3712.72350 14.977 0.006
3714.73021 14.572 0.006
3717.65626 14.990 0.006
3719.82350 14.582 0.006
3725.81741 14.697 0.006
3727.78986 15.007 0.006
3730.68521 14.667 0.006
3732.70995 14.970 0.006
3734.80798 14.536 0.006
3736.82425 14.786 0.006
3737.71261 14.954 0.006
3739.81173 14.533 0.006
3742.69761 14.933 0.006
3745.77329 14.629 0.006
3747.77599 14.939 0.006
3749.66767 14.483 0.006
3750.75266 14.613 0.006
3752.76337 14.888 0.006
3754.78111 14.472 0.006
3756.60463 14.708 0.006
3758.77751 14.963 0.006
3761.78992 14.712 0.006
3764.74440 14.454 0.006
3767.60419 14.823 0.006
3770.62190 14.536 0.006
3773.62475 14.978 0.006
3776.62415 14.658 0.006
3779.61375 14.696 0.006
3782.66448 14.772 0.006
3787.58947 14.738 0.006
3792.54125 14.717 0.006
3800.51865 14.460 0.006
3809.53049 15.002 0.006
3822.51631 14.648 0.006
3946.91281 14.915 0.006
3964.86945 14.559 0.006
3989.89530 14.488 0.006
4005.84958 14.577 0.006
4038.71681 14.866 0.006
4041.67803 14.572 0.006
4043.68232 14.854 0.006
4054.69383 14.989 0.006
4063.68278 14.752 0.006
4066.74006 14.523 0.006
4068.82756 14.760 0.006
4070.66992 14.864 0.006
4073.82940 14.750 0.006
4076.79751 14.496 0.006
4083.67663 14.715 0.006
4085.74214 14.980 0.006
4092.86058 14.573 0.006
4102.83716 14.554 0.006
4105.69608 14.967 0.006
4109.76925 14.764 0.006
4113.72496 14.634 0.006
4120.75536 14.911 0.006
4122.71182 14.478 0.006
4125.76305 14.899 0.006
4131.61640 14.991 0.006
4156.53977 14.912 0.006
4196.53056 14.764 0.006
4341.90638 14.541 0.006
4347.85631 14.511 0.006
4362.82674 14.465 0.006
4365.83482 14.873 0.006
4369.81646 14.713 0.006
4371.86277 14.985 0.006
4377.79856 14.483 0.006
4380.81508 14.820 0.006
4386.79072 14.962 0.006
4390.75264 14.758 0.006
4404.72483 14.606 0.006
4449.68477 14.464 0.006
4468.72007 14.996 0.006
4473.69292 14.988 0.006
4481.68870 14.646 0.006
4539.54710 14.869 0.006
