 841.82352 13.772 0.006
 842.78870 13.703 0.006
 844.65675 13.772 0.006
 850.67777 13.869 0.006
 854.73853 13.753 0.006
 856.72984 13.931 0.006
 858.61113 14.043 0.006
 860.75776 13.885 0.006
 864.69719 13.744 0.006
 875.59286 13.778 0.006
 880.50988 13.923 0.006
 887.59013 13.933 0.006
 892.67409 13.830 0.006
 895.49644 13.737 0.006
 897.49517 13.904 0.006
 918.49002 13.956 0.006
 922.47852 13.870 0.006
 928.49704 13.931 0.006
 931.51951 13.937 0.006
 934.49169 13.722 0.006
 950.49409 14.040 0.006
 952.48576 13.914 0.006
1053.91536 14.010 0.006
1065.91152 13.883 0.006
1068.80291 13.712 0.006
1069.79712 13.738 0.006
1071.79596 13.895 0.006
1077.82247 13.753 0.006
1083.77166 14.046 0.006
1088.84050 13.692 0.006
1092.87305 13.959 0.006
1102.76485 13.921 0.006
1106.82187 13.885 0.006
1112.80339 13.896 0.006
1116.77963 13.908 0.006
1126.67940 13.920 0.006
1129.72655 13.694 0.006
1132.77674 13.843 0.006
1136.81006 13.922 0.006
1142.70230 13.813 0.006
1151.79688 13.735 0.006
1154.80473 14.000 0.006
1157.79802 13.910 0.006
1160.83149 13.701 0.006
1163.77292 13.857 0.006
1166.80688 14.005 0.006
1169.78742 13.805 0.006
1171.83585 13.718 0.006
1174.76220 13.943 0.006
1175.84350 14.037 0.006
1179.83747 13.826 0.006
1183.73228 13.815 0.006
1185.84702 14.018 0.006
1187.80256 13.948 0.006
1189.82555 13.836 0.006
1191.83100 13.715 0.006
1194.73832 13.890 0.006
1196.61882 14.041 0.006
1201.75352 13.702 0.006
1204.73914 13.861 0.006
1207.63196 14.018 0.006
1211.71230 13.691 0.006
1214.60545 13.827 0.006
1217.65884 14.036 0.006
1219.71466 13.879 0.006
1223.58294 13.740 0.006
1226.67565 14.001 0.006
1228.64944 13.966 0.006
1231.59090 13.757 0.006
1234.66840 13.791 0.006
1236.65927 13.979 0.006
1239.68911 13.911 0.006
1241.70569 13.775 0.006
1243.51266 13.719 0.006
1245.59738 13.844 0.006
1247.69682 14.035 0.006
1248.66452 14.021 0.006
1254.51600 13.746 0.006
1259.50838 13.948 0.006
1264.50258 13.727 0.006
1267.52176 13.985 0.006
1273.52793 13.704 0.006
1275.50694 13.778 0.006
1278.53946 14.038 0.006
1288.48426 14.019 0.006
1290.61396 13.927 0.006
1298.52551 14.008 0.006
1301.53079 13.893 0.006
1306.47208 13.793 0.006
1312.46500 13.848 0.006
1316.48037 13.771 0.006
1319.52095 14.036 0.006
1320.46096 14.025 0.006
1330.45801 14.039 0.006
1331.46078 13.931 0.006
1331.50820 13.934 0.006
1332.45621 13.886 0.006
1333.46180 13.828 0.006
1335.45817 13.711 0.006
1336.45757 13.737 0.006
1336.47369 13.742 0.006
1336.48173 13.744 0.006
1338.47944 13.909 0.006
1338.48738 13.910 0.006
1339.45480 14.004 0.006
1339.46473 14.005 0.006
1340.45292 14.048 0.006
1340.47754 14.050 0.006
1342.45753 13.895 0.006
1343.47347 13.841 0.006
1346.47618 13.739 0.006
1348.45997 13.871 0.006
1349.46147 13.977 0.006
1350.46244 14.040 0.006
1354.94045 13.703 0.006
1360.94195 14.042 0.006
1365.94172 13.712 0.006
1375.93216 13.689 0.006
1395.90743 13.725 0.006
1400.89328 13.996 0.006
1412.90367 14.008 0.006
1415.91299 13.806 0.006
1430.86776 13.912 0.006
1432.86497 14.043 0.006
1433.90230 13.949 0.006
1435.76896 13.848 0.006
1437.76265 13.712 0.006
1440.80914 13.883 0.006
1443.85218 13.983 0.006
1446.88435 13.772 0.006
1448.77542 13.722 0.006
1454.79498 13.923 0.006
1458.81103 13.720 0.006
1459.83849 13.759 0.006
1462.74983 14.016 0.006
1470.79016 13.807 0.006
1475.78982 13.900 0.006
1477.67437 13.769 0.006
1479.71524 13.728 0.006
1484.73094 14.004 0.006
1487.75662 13.792 0.006
1491.68475 13.846 0.006
1493.83666 14.040 0.006
1494.73023 14.033 0.006
1497.78612 13.818 0.006
1499.69390 13.713 0.006
1502.68920 13.919 0.006
1503.83910 14.020 0.006
1505.72959 13.944 0.006
1507.80079 13.836 0.006
1510.77685 13.737 0.006
1512.73586 13.899 0.006
1514.84710 14.044 0.006
1515.70122 13.980 0.006
1517.73290 13.848 0.006
1518.83784 13.742 0.006
1521.69197 13.782 0.006
1523.63898 13.965 0.006
1525.74298 14.004 0.006
1527.73570 13.857 0.006
1528.81482 13.790 0.006
1529.67898 13.689 0.006
1531.79635 13.765 0.006
1538.75261 13.825 0.006
1542.67648 13.817 0.006
1544.71912 14.013 0.006
1547.79146 13.886 0.006
1548.76919 13.837 0.006
1549.78792 13.724 0.006
1552.68704 13.799 0.006
1553.76273 13.899 0.006
1554.77794 13.995 0.006
1555.76495 14.041 0.006
1561.55809 13.718 0.006
1562.76431 13.784 0.006
1564.65320 13.957 0.006
1567.61072 13.921 0.006
1570.57786 13.692 0.006
1573.61815 13.831 0.006
1576.60349 14.038 0.006
1579.66644 13.827 0.006
1581.71813 13.722 0.006
1583.71701 13.829 0.006
1585.65212 14.007 0.006
1588.60228 13.902 0.006
1591.68001 13.718 0.006
1593.59897 13.795 0.006
1595.70437 13.986 0.006
1599.67663 13.844 0.006
1600.69017 13.778 0.006
1604.54082 13.850 0.006
1606.51556 14.025 0.006
1609.61617 13.865 0.006
1610.57903 13.819 0.006
1611.64966 13.695 0.006
1613.55563 13.760 0.006
1615.50189 13.915 0.006
1617.50134 14.037 0.006
1619.52388 13.891 0.006
1621.49644 13.724 0.006
1623.49488 13.731 0.006
1625.49685 13.898 0.006
1627.49699 14.046 0.006
1629.54191 13.902 0.006
1630.55075 13.852 0.006
1632.49727 13.706 0.006
1634.53736 13.783 0.006
1635.60886 13.880 0.006
1645.48598 13.845 0.006
1650.54417 13.871 0.006
1653.54160 13.720 0.006
1655.51531 13.827 0.006
1657.50668 14.012 0.006
1660.53187 13.891 0.006
1662.48278 13.732 0.006
1664.49758 13.739 0.006
1667.55134 13.998 0.006
1671.48071 13.854 0.006
1676.48544 13.871 0.006
1690.48941 13.931 0.006
1768.90668 13.884 0.006
1769.83911 13.971 0.006
1771.86938 14.001 0.006
1773.89222 13.847 0.006
1775.91230 13.695 0.006
1784.89941 13.817 0.006
1789.89388 13.920 0.006
1790.85587 14.012 0.006
1803.88535 13.902 0.006
1809.81143 13.871 0.006
1812.83466 14.015 0.006
1814.84954 13.853 0.006
1818.84244 13.771 0.006
1822.83480 14.030 0.006
1828.85996 13.752 0.006
1829.83121 13.823 0.006
1830.84466 13.920 0.006
1834.88360 13.884 0.006
1846.81012 13.771 0.006
1846.86111 13.759 0.006
1850.79074 13.868 0.006
1851.86606 13.970 0.006
1855.83286 13.854 0.006
1859.75883 13.765 0.006
1863.74063 14.036 0.006
1865.79530 13.875 0.006
1867.76421 13.706 0.006
1869.73760 13.752 0.006
1870.76799 13.820 0.006
1871.85213 13.919 0.006
1873.81181 14.039 0.006
2115.93631 13.741 0.006
2116.93721 13.823 0.006
2122.92136 13.840 0.006
2123.93450 13.730 0.006
2128.92746 13.989 0.006
2130.92356 13.987 0.006
2131.91416 13.906 0.006
2131.92535 13.912 0.006
2132.90885 13.852 0.006
2132.92352 13.845 0.006
2134.91389 13.707 0.006
2134.92508 13.697 0.006
2135.92482 13.732 0.006
2140.91357 14.010 0.006
2140.92475 14.007 0.006
2142.90189 13.866 0.006
2142.91199 13.857 0.006
2143.90948 13.808 0.006
2144.91230 13.692 0.006
2144.92237 13.686 0.006
2156.88489 13.742 0.006
2156.89607 13.749 0.006
2161.84991 13.966 0.006
2161.86302 13.952 0.006
2173.86441 13.845 0.006
2173.87628 13.852 0.006
2190.80163 14.016 0.006
2190.80798 14.018 0.006
2192.83588 13.929 0.006
2192.84593 13.934 0.006
2201.82236 14.042 0.006
2201.83238 14.046 0.006
2214.80394 13.854 0.006
2214.81394 13.855 0.006
2224.75954 13.861 0.006
2224.76955 13.874 0.006
2227.66215 13.710 0.006
2227.67217 13.715 0.006
2229.67561 13.820 0.006
2229.68563 13.818 0.006
2230.81981 13.920 0.006
2230.82979 13.924 0.006
2232.83934 14.035 0.006
2234.83415 13.877 0.006
2237.75457 13.702 0.006
2237.76461 13.713 0.006
2241.67984 13.982 0.006
2241.68986 13.984 0.006
2243.73371 13.978 0.006
2243.74372 13.978 0.006
2248.81430 13.722 0.006
2248.82818 13.722 0.006
2250.80101 13.871 0.006
2250.81497 13.865 0.006
2252.66525 14.038 0.006
2252.67528 14.038 0.006
2254.65634 13.917 0.006
2254.66634 13.919 0.006
2257.66301 13.694 0.006
2257.67301 13.696 0.006
2260.67972 13.837 0.006
2264.67509 13.928 0.006
2264.68510 13.934 0.006
2266.66121 13.828 0.006
2266.67121 13.824 0.006
2270.65907 13.809 0.006
2270.67890 13.815 0.006
2271.80926 13.921 0.006
2271.81926 13.920 0.006
2272.81721 14.014 0.006
2272.82721 14.012 0.006
2274.64733 13.958 0.006
2274.66473 13.965 0.006
2276.77484 13.839 0.006
2277.81814 13.726 0.006
2277.82814 13.713 0.006
2279.83576 13.729 0.006
2279.84574 13.738 0.006
2280.80929 13.805 0.006
2280.81929 13.809 0.006
2282.69479 13.975 0.006
2282.70891 13.977 0.006
2283.86006 14.044 0.006
2283.87005 14.038 0.006
2288.76751 13.698 0.006
2288.77751 13.693 0.006
2290.80371 13.782 0.006
2290.81480 13.775 0.006
2292.77783 13.975 0.006
2292.78782 13.965 0.006
2294.76415 13.999 0.006
2296.76981 13.856 0.006
2296.77979 13.857 0.006
2298.72650 13.681 0.006
2298.73650 13.682 0.006
2300.74697 13.762 0.006
2302.71364 13.937 0.006
2302.72365 13.940 0.006
2304.75784 14.035 0.006
2304.76785 14.025 0.006
2315.64475 13.963 0.006
2323.58860 13.982 0.006
2323.59973 13.966 0.006
2327.57405 13.853 0.006
2327.58515 13.851 0.006
2333.58404 13.944 0.006
2333.59517 13.940 0.006
2339.56040 13.690 0.006
2339.57156 13.687 0.006
2345.52147 14.038 0.006
2345.53263 14.036 0.006
2351.49958 13.755 0.006
2351.51076 13.729 0.006
2369.49709 13.813 0.006
2369.50827 13.812 0.006
2385.48276 14.021 0.006
2385.49396 13.996 0.006
2529.82839 14.053 0.006
2529.83955 14.055 0.006
2539.83086 14.030 0.006
2539.84198 14.038 0.006
2545.80153 13.713 0.006
2552.85406 13.873 0.006
2552.86519 13.870 0.006
2556.84544 13.742 0.006
2556.85656 13.738 0.006
2560.75386 14.042 0.006
2560.76498 14.058 0.006
2564.86210 13.723 0.006
2564.87325 13.725 0.006
2573.85995 13.845 0.006
2573.86996 13.844 0.006
2578.78433 13.854 0.006
2578.79432 13.860 0.006
2583.83871 13.852 0.006
2583.84872 13.847 0.006
2590.74381 14.019 0.006
2590.75492 14.025 0.006
2596.75643 13.707 0.006
2596.76753 13.705 0.006
2605.78368 13.754 0.006
2605.79479 13.752 0.006
2609.75581 13.883 0.006
2609.76695 13.875 0.006
2614.71785 13.853 0.006
2614.72524 13.860 0.006
2618.77304 13.770 0.006
2618.78021 13.769 0.006
2621.69576 14.039 0.006
2621.70532 14.026 0.006
2624.60386 13.881 0.006
2624.61127 13.881 0.006
2627.69980 13.718 0.006
2627.70978 13.714 0.006
2629.72274 13.819 0.006
2629.73273 13.822 0.006
2632.65867 14.041 0.006
2635.69591 13.839 0.006
2635.70591 13.838 0.006
2638.66690 13.731 0.006
2640.76380 13.910 0.006
2640.77378 13.902 0.006
2642.72260 14.057 0.006
2642.73000 14.045 0.006
2644.72530 13.911 0.006
2644.73270 13.903 0.006
2646.68693 13.775 0.006
2646.70083 13.772 0.006
2650.73508 13.872 0.006
2650.74250 13.868 0.006
2652.78900 14.056 0.006
2652.79989 14.038 0.006
2654.75142 13.920 0.006
2654.76530 13.917 0.006
2656.66072 13.810 0.006
2656.67072 13.799 0.006
2658.62247 13.723 0.006
2658.63247 13.713 0.006
2660.64079 13.840 0.006
2660.65080 13.834 0.006
2662.65173 14.043 0.006
2662.66174 14.024 0.006
2664.63042 13.947 0.006
2664.64180 13.929 0.006
2666.69516 13.839 0.006
2666.70519 13.824 0.006
2668.68128 13.715 0.006
2668.69131 13.717 0.006
2670.64338 13.822 0.006
2670.65343 13.817 0.006
2672.78217 14.023 0.006
2672.79219 14.022 0.006
2674.68293 13.960 0.006
2674.69294 13.954 0.006
2676.67201 13.838 0.006
2676.68205 13.836 0.006
2678.72530 13.718 0.006
2678.73530 13.719 0.006
2680.63604 13.799 0.006
2680.64606 13.796 0.006
2682.68467 13.993 0.006
2687.56098 13.791 0.006
2687.57192 13.787 0.006
2693.52022 14.032 0.006
2693.53115 14.030 0.006
2696.55689 13.869 0.006
2696.56788 13.871 0.006
2701.53850 13.834 0.006
2701.54953 13.832 0.006
2707.54029 13.841 0.006
2707.55130 13.842 0.006
2714.53240 14.050 0.006
2714.54340 14.044 0.006
2839.90897 13.884 0.006
2839.92000 13.884 0.006
2885.86870 13.801 0.006
2892.88620 13.753 0.006
2892.89721 13.751 0.006
2897.85516 13.977 0.006
2897.86612 13.975 0.006
2903.90095 13.697 0.006
2907.77537 13.940 0.006
2907.78634 13.956 0.006
2911.81281 13.864 0.006
2911.82373 13.874 0.006
2916.86323 13.824 0.006
2916.87415 13.830 0.006
2922.84691 13.837 0.006
2922.85785 13.842 0.006
2926.77861 13.801 0.006
2926.78955 13.800 0.006
2930.84830 13.982 0.006
2930.85923 13.975 0.006
2934.75027 13.701 0.006
2934.76126 13.707 0.006
2940.72982 14.022 0.006
2940.74111 14.022 0.006
2943.73540 13.810 0.006
2943.74630 13.819 0.006
2947.74402 13.839 0.006
2947.75495 13.847 0.006
2949.84495 14.023 0.006
2953.70121 13.833 0.006
2953.71209 13.849 0.006
2956.72656 13.744 0.006
2956.73743 13.750 0.006
2958.75289 13.914 0.006
2958.76379 13.915 0.006
2962.76465 13.898 0.006
2962.77629 13.900 0.006
2965.78840 13.713 0.006
2965.79932 13.714 0.006
2968.65427 13.877 0.006
2968.66661 13.884 0.006
2973.67310 13.848 0.006
2973.79011 13.852 0.006
2975.85720 13.699 0.006
2976.79163 13.724 0.006
2976.80254 13.729 0.006
2978.69928 13.858 0.006
2978.71019 13.858 0.006
2980.71172 14.033 0.006
2980.72261 14.029 0.006
2982.70444 13.917 0.006
2982.71533 13.929 0.006
2984.75158 13.819 0.006
2984.76246 13.819 0.006
2986.84513 13.723 0.006
2988.80462 13.839 0.006
2988.81550 13.849 0.006
2989.75988 13.934 0.006
2989.77081 13.944 0.006
2991.65507 14.042 0.006
2991.66595 14.045 0.006
2993.64237 13.888 0.006
2993.68638 13.887 0.006
2995.74333 13.713 0.006
2995.75421 13.723 0.006
2997.72100 13.736 0.006
2997.73190 13.745 0.006
2999.68517 13.907 0.006
3001.77999 14.047 0.006
3001.79094 14.045 0.006
3003.75071 13.905 0.006
3003.76159 13.904 0.006
3005.71257 13.750 0.006
3005.72343 13.757 0.006
3007.63393 13.717 0.006
3007.64485 13.725 0.006
3009.63178 13.867 0.006
3009.64270 13.874 0.006
3011.73134 14.050 0.006
3011.74228 14.045 0.006
3013.73553 13.921 0.006
3017.73687 13.715 0.006
3017.74779 13.724 0.006
3019.66492 13.848 0.006
3019.67582 13.861 0.006
3021.78349 14.040 0.006
3021.79439 14.037 0.006
3023.64525 13.933 0.006
3023.65617 13.930 0.006
3024.84636 13.866 0.006
3025.62407 13.837 0.006
3027.66252 13.717 0.006
3027.67345 13.716 0.006
3029.64752 13.818 0.006
3029.65848 13.832 0.006
3031.71748 14.025 0.006
3031.72840 14.023 0.006
3033.78111 13.932 0.006
3033.79204 13.930 0.006
3035.78796 13.827 0.006
3035.79887 13.828 0.006
3038.76558 13.743 0.006
3038.77649 13.733 0.006
3041.60606 13.991 0.006
3041.61700 14.000 0.006
3043.64014 13.984 0.006
3043.65104 13.977 0.006
3045.70306 13.843 0.006
3045.71396 13.841 0.006
3047.65678 13.708 0.006
3047.66771 13.709 0.006
3048.58553 13.725 0.006
3048.59649 13.736 0.006
3050.60386 13.866 0.006
3050.61600 13.870 0.006
3052.60101 14.047 0.006
3052.61720 14.044 0.006
3054.60161 13.926 0.006
3054.61742 13.921 0.006
3056.59893 13.800 0.006
3056.60987 13.805 0.006
3058.59295 13.716 0.006
3058.60386 13.725 0.006
3060.64252 13.850 0.006
3060.65346 13.843 0.006
3068.52842 13.711 0.006
3068.53938 13.719 0.006
3070.58935 13.804 0.006
3070.60029 13.816 0.006
3073.62057 14.039 0.006
3073.63148 14.040 0.006
3076.52054 13.852 0.006
3076.54509 13.850 0.006
3078.62954 13.711 0.006
3078.64050 13.708 0.006
3082.60738 13.982 0.006
3082.61831 13.988 0.006
3085.50843 13.915 0.006
3085.51940 13.919 0.006
3087.64667 13.744 0.006
3087.65759 13.770 0.006
3090.61065 13.777 0.006
3090.62374 13.789 0.006
3096.52864 13.867 0.006
3096.53962 13.866 0.006
3099.59791 13.719 0.006
3099.60940 13.709 0.006
3102.57706 13.939 0.006
3102.58801 13.932 0.006
3104.56377 14.030 0.006
3104.57473 14.035 0.006
3107.55843 13.835 0.006
3110.54551 13.735 0.006
3110.55650 13.749 0.006
3113.52340 14.004 0.006
3113.53441 13.998 0.006
3128.49523 13.784 0.006
3128.50692 13.785 0.006
3140.50295 13.705 0.006
3140.51391 13.709 0.006
3216.86713 14.050 0.006
3216.87814 14.052 0.006
3241.91011 13.695 0.006
3248.85229 13.963 0.006
3248.86326 13.970 0.006
3257.88065 14.049 0.006
3257.89160 14.044 0.006
3264.80199 13.765 0.006
3264.81294 13.783 0.006
3270.86874 13.863 0.006
3270.87973 13.871 0.006
3274.75445 13.751 0.006
3274.76538 13.746 0.006
3277.87644 14.022 0.006
3277.88741 14.024 0.006
3281.89645 13.817 0.006
3287.75817 13.988 0.006
3287.76907 13.998 0.006
3295.71655 13.778 0.006
3295.72749 13.784 0.006
3297.71946 13.964 0.006
3299.78378 13.994 0.006
3301.77009 13.844 0.006
3301.78100 13.860 0.006
3304.83042 13.712 0.006
3304.84134 13.714 0.006
3307.70395 13.948 0.006
3307.71488 13.952 0.006
3309.73618 14.031 0.006
3309.74710 14.030 0.006
3311.73419 13.867 0.006
3311.74507 13.880 0.006
3320.77710 13.941 0.006
3320.78803 13.956 0.006
3323.73416 13.740 0.006
3327.74911 13.888 0.006
3327.76000 13.900 0.006
3330.70775 13.983 0.006
3330.71865 13.983 0.006
3334.80665 13.693 0.006
3334.81758 13.716 0.006
3338.85512 13.970 0.006
3338.86601 13.982 0.006
3339.75445 14.028 0.006
3339.76535 14.043 0.006
3354.77038 13.691 0.006
3354.78126 13.705 0.006
3358.81657 13.919 0.006
3358.82996 13.923 0.006
3361.84744 13.932 0.006
3365.74913 13.722 0.006
3365.76005 13.711 0.006
3372.76554 13.911 0.006
3372.77645 13.907 0.006
3378.67818 13.858 0.006
3378.68907 13.862 0.006
3387.66497 13.761 0.006
3387.68157 13.766 0.006
3391.74596 14.030 0.006
3391.75682 14.028 0.006
3395.70854 13.696 0.006
3399.71476 13.908 0.006
3399.72563 13.916 0.006
3403.70206 13.885 0.006
3403.71297 13.903 0.006
3406.67091 13.703 0.006
3406.68250 13.711 0.006
3410.62464 13.982 0.006
3410.63545 13.983 0.006
3415.62184 13.787 0.006
3415.63265 13.791 0.006
3427.58554 13.723 0.006
3427.59637 13.715 0.006
3433.60812 13.941 0.006
3433.61897 13.948 0.006
3438.53736 13.726 0.006
3438.54817 13.734 0.006
3446.50533 13.778 0.006
3455.51785 13.856 0.006
3455.52866 13.876 0.006
3461.51188 13.932 0.006
3461.52273 13.944 0.006
3473.48206 14.045 0.006
3575.92977 14.054 0.006
3575.94071 14.055 0.006
3592.92165 13.767 0.006
3592.93256 13.772 0.006
3601.92169 13.713 0.006
3619.82363 13.861 0.006
3619.83448 13.840 0.006
3629.89711 13.850 0.006
3629.90796 13.857 0.006
3633.86213 13.770 0.006
3633.87299 13.765 0.006
3644.81122 13.820 0.006
3644.82209 13.803 0.006
3651.75357 13.743 0.006
3651.76525 13.759 0.006
3654.80191 13.793 0.006
3654.81277 13.796 0.006
3658.76593 14.015 0.006
3661.83667 13.781 0.006
3661.84749 13.769 0.006
3668.80936 14.022 0.006
3668.82022 14.018 0.006
3672.79764 13.689 0.006
3672.80849 13.695 0.006
3676.75441 13.929 0.006
3684.81644 13.744 0.006
3684.82727 13.744 0.006
3687.79089 13.999 0.006
3687.80168 14.009 0.006
3690.71071 13.908 0.006
3690.72154 13.908 0.006
3693.74476 13.706 0.006
3693.75556 13.709 0.006
3695.77753 13.786 0.006
3695.78832 13.794 0.006
3698.75926 14.042 0.006
3698.77007 14.039 0.006
3700.78785 13.905 0.006
3700.79865 13.909 0.006
3703.71872 13.685 0.006
3703.72953 13.695 0.006
3705.78588 13.770 0.006
3705.79670 13.772 0.006
3708.77382 14.037 0.006
3708.78463 14.039 0.006
3712.73146 13.803 0.006
3712.74225 13.819 0.006
3714.80167 13.716 0.006
3714.81248 13.720 0.006
3717.66413 13.919 0.006
3717.67492 13.923 0.006
3719.83664 14.038 0.006
3719.84744 14.036 0.006
3721.79756 13.888 0.006
3721.80841 13.885 0.006
3726.69340 13.809 0.006
3726.70425 13.808 0.006
3730.72572 13.966 0.006
3730.73649 13.969 0.006
3732.71776 13.848 0.006
3732.72858 13.847 0.006
3734.84860 13.712 0.006
3734.85942 13.712 0.006
3737.74958 13.877 0.006
3737.76036 13.876 0.006
3739.81957 14.046 0.006
3739.83034 14.042 0.006
3741.83248 13.921 0.006
3741.84328 13.914 0.006
3743.72961 13.802 0.006
3743.74041 13.796 0.006
3746.77208 13.767 0.006
3746.78292 13.773 0.006
3748.72533 13.952 0.006
3748.73612 13.949 0.006
3749.73036 14.037 0.006
3749.74170 14.034 0.006
3751.74223 13.930 0.006
3751.75306 13.927 0.006
3753.69377 13.825 0.006
3753.70456 13.826 0.006
3755.69410 13.716 0.006
3755.70556 13.716 0.006
3757.68462 13.824 0.006
3757.69542 13.826 0.006
3759.74932 14.021 0.006
3759.76021 14.018 0.006
3762.77094 13.888 0.006
3762.78172 13.889 0.006
3765.75804 13.723 0.006
3765.76881 13.719 0.006
3770.63047 14.051 0.006
3770.64132 14.040 0.006
3773.69656 13.850 0.006
3773.70740 13.855 0.006
3776.66687 13.728 0.006
3776.67772 13.726 0.006
3779.62144 13.962 0.006
3779.63230 13.972 0.006
3782.73236 13.924 0.006
3782.74590 13.918 0.006
3787.59826 13.763 0.006
3787.60911 13.748 0.006
3792.54899 13.938 0.006
3792.55983 13.933 0.006
3800.53095 13.998 0.006
3800.54182 13.997 0.006
3809.53824 13.883 0.006
3809.54906 13.878 0.006
3823.49828 13.933 0.006
3823.50916 13.923 0.006
3946.93135 13.921 0.006
3964.87699 14.025 0.006
3964.88773 14.020 0.006
3969.90105 13.726 0.006
3969.91854 13.717 0.006
3980.91751 13.716 0.006
3981.87562 13.735 0.006
3981.88634 13.735 0.006
3989.90419 13.800 0.006
3989.91496 13.791 0.006
3998.86793 13.870 0.006
3998.87866 13.860 0.006
3999.84114 13.821 0.006
4001.87946 13.708 0.006
4001.89016 13.721 0.006
4004.84342 13.917 0.006
4004.85413 13.919 0.006
4005.85738 14.026 0.006
4008.72368 13.903 0.006
4008.73435 13.900 0.006
4011.89053 13.716 0.006
4011.90124 13.722 0.006
4018.85329 13.895 0.006
4018.86402 13.901 0.006
4023.88564 13.781 0.006
4024.73147 13.863 0.006
4026.79383 14.035 0.006
4026.80453 14.038 0.006
4029.74303 13.854 0.006
4029.75376 13.858 0.006
4031.81642 13.682 0.006
4032.76906 13.722 0.006
4038.72442 13.941 0.006
4041.68572 13.719 0.006
4043.69057 13.735 0.006
4046.78230 14.008 0.006
4046.79297 14.008 0.006
4048.87171 13.931 0.006
4049.66390 13.913 0.006
