2692.53682 16.057 0.009
2697.55176 15.712 0.008
2702.55336 15.985 0.009
2709.50409 16.129 0.009
2725.51274 16.055 0.009
2875.88145 16.043 0.010
2884.90347 15.987 0.009
2892.91231 16.149 0.012
2896.87829 16.121 0.010
2902.80928 16.061 0.008
2917.82140 16.050 0.009
2923.82409 16.144 0.010
2926.87652 15.893 0.008
2931.80523 16.088 0.009
2934.84541 15.803 0.008
2940.82567 15.716 0.008
2943.83047 16.022 0.008
2947.83864 15.988 0.009
2950.75500 16.101 0.009
2954.78093 16.142 0.010
2956.82117 16.147 0.009
2958.86568 16.141 0.011
2963.75709 15.810 0.009
2966.77734 16.067 0.008
2968.74601 16.060 0.009
2971.80801 15.735 0.008
2974.83105 16.027 0.008
2976.69102 15.988 0.009
2979.67488 16.042 0.009
2981.69546 16.094 0.011
2983.82734 16.014 0.009
2985.79440 16.109 0.009
2987.75094 16.145 0.009
2989.69112 16.122 0.009
2991.76499 16.116 0.009
2993.77114 16.110 0.009
2995.84640 16.121 0.009
2997.81757 16.090 0.009
2998.76297 15.793 0.008
3000.77157 15.777 0.008
3002.76310 15.743 0.008
3004.75604 15.713 0.008
3006.74925 15.697 0.008
3010.80996 15.722 0.008
3012.81549 15.813 0.010
3016.75996 16.070 0.009
3018.79061 16.098 0.008
3020.85424 16.091 0.010
3021.87914 15.942 0.010
3023.74049 15.871 0.008
3025.74368 15.856 0.008
3027.76225 15.851 0.008
3029.74665 15.816 0.008
3031.81866 15.811 0.008
3034.64376 16.034 0.008
3036.67400 16.037 0.008
3039.61603 15.812 0.008
3041.69887 15.783 0.008
3042.72393 16.015 0.009
3044.66299 15.976 0.009
3046.64915 15.950 0.009
3048.68233 15.941 0.008
3050.67910 15.920 0.008
3052.67556 15.904 0.008
3054.68110 15.887 0.009
3056.66890 15.867 0.008
3058.66218 15.842 0.008
3060.71165 15.836 0.008
3066.59937 15.718 0.008
3068.62760 15.716 0.008
3071.52589 15.987 0.009
3074.52556 16.024 0.009
3076.64466 15.953 0.009
3079.64201 15.951 0.008
3083.50912 15.875 0.008
3085.61289 15.882 0.008
3088.56908 16.104 0.009
3091.57343 15.807 0.008
3100.53162 16.028 0.010
3103.53928 15.776 0.008
3106.57167 15.990 0.008
3109.55621 16.039 0.008
3113.57378 16.123 0.010
3127.53171 16.052 0.008
3133.54740 16.021 0.009
3230.92207 16.143 0.009
3242.89642 16.063 0.008
3249.86338 15.865 0.008
3260.85531 15.898 0.008
3264.89724 15.861 0.007
3271.84566 16.072 0.009
3274.84896 15.724 0.008
3279.80257 16.011 0.008
3282.86817 15.825 0.007
3295.81155 15.880 0.007
3297.80298 15.849 0.007
3301.88237 15.828 0.009
3305.77326 15.726 0.007
3307.79808 15.729 0.008
3309.83454 15.713 0.007
3315.86755 15.805 0.008
3321.73461 16.143 0.008
3324.84252 15.912 0.007
3327.84877 16.136 0.008
3333.83234 16.102 0.009
3336.67430 15.729 0.008
3339.85620 16.067 0.009
3353.75778 15.937 0.008
3357.78539 15.904 0.008
3360.76326 16.130 0.008
3363.83782 15.870 0.008
3370.79509 16.063 0.009
3376.74718 16.006 0.008
3378.77232 16.003 0.008
3387.77023 16.143 0.010
3394.66123 15.820 0.007
3396.68225 15.816 0.007
3399.80947 16.110 0.009
3402.71951 15.762 0.007
3404.65108 15.706 0.007
3409.56790 15.989 0.008
3413.61112 15.955 0.008
3418.56307 16.138 0.009
3426.55458 16.084 0.008
3432.54047 16.045 0.008
3439.51655 15.870 0.008
3447.54204 16.136 0.010
3457.51903 16.092 0.009
3603.87300 16.084 0.008
3620.90929 15.921 0.007
3630.82035 16.110 0.010
3637.76285 15.775 0.008
3640.81692 16.074 0.008
3651.84936 15.892 0.007
3655.76567 16.123 0.008
3658.86156 15.950 0.008
3660.85889 15.933 0.008
3664.86848 15.878 0.007
3668.85233 15.850 0.008
3672.84101 15.788 0.007
3676.72775 15.716 0.007
3685.79761 15.972 0.008
3688.73176 16.121 0.008
3690.80654 16.133 0.008
3693.70819 15.882 0.008
3696.75061 16.135 0.008
3699.76356 15.830 0.007
3701.81671 15.824 0.007
3703.81537 15.801 0.007
3706.69095 16.047 0.007
3711.72617 15.737 0.007
3713.81406 15.721 0.007
3715.79054 15.818 0.007
3718.75945 15.969 0.008
3722.65438 15.903 0.008
3726.73656 15.908 0.008
3728.79884 15.888 0.008
3730.76862 15.856 0.007
3732.84412 15.857 0.008
3734.83698 15.837 0.007
3735.68534 16.059 0.008
3737.84390 16.088 0.008
3739.86255 16.072 0.008
3741.61625 16.027 0.008
3743.77279 16.041 0.009
3746.81518 15.701 0.007
3748.79390 15.796 0.008
3750.80870 15.861 0.009
3753.68176 15.934 0.008
3755.76338 15.940 0.008
3757.78282 15.933 0.007
3760.76247 16.143 0.009
3763.71543 15.849 0.006
3766.73219 16.090 0.009
3770.75965 16.091 0.009
3774.63310 16.018 0.008
3777.59162 15.902 0.008
3781.75826 15.831 0.008
3786.60833 15.919 0.008
3793.55802 16.105 0.008
3801.54800 16.045 0.008
3811.54059 15.974 0.009
3829.48002 15.781 0.009
3958.93370 16.023 0.010
3965.88324 15.887 0.007
3970.90339 16.114 0.008
3982.85388 16.041 0.008
3993.80700 16.130 0.009
4002.86741 15.869 0.007
4004.88568 15.849 0.007
4006.79519 15.778 0.007
4008.81622 15.779 0.007
4013.82779 16.033 0.009
4019.83055 16.001 0.008
4024.82207 16.097 0.008
4027.72427 15.882 0.008
4029.83706 15.915 0.007
4032.87182 16.152 0.009
4039.70400 15.745 0.007
4041.77773 15.756 0.007
4049.74597 15.827 0.007
4052.80750 15.995 0.008
4054.79429 15.985 0.008
4056.85277 15.960 0.008
4059.74742 16.150 0.008
4064.86113 15.897 0.008
4066.81759 15.860 0.007
4068.85243 15.858 0.007
4070.77487 15.801 0.008
4074.81364 15.764 0.007
4080.74220 15.751 0.007
4083.72888 15.993 0.009
4085.79243 15.982 0.008
4095.65381 15.855 0.007
4103.78427 15.817 0.008
4106.61500 16.064 0.009
4112.78935 16.040 0.008
4117.77190 15.856 0.008
4121.78826 16.011 0.008
4126.76338 15.930 0.008
4129.79697 16.140 0.008
4143.57391 16.009 0.009
4157.58069 15.880 0.009
4169.52894 15.724 0.008
4199.49840 16.054 0.009
4343.89085 16.073 0.009
4348.86357 15.725 0.008
4353.89112 16.007 0.009
4358.84327 16.040 0.010
4363.86007 15.941 0.009
4367.84828 15.877 0.008
4371.79777 15.821 0.008
4378.73715 16.047 0.010
4381.77274 15.707 0.009
4390.85226 15.976 0.008
4395.71909 16.148 0.010
4399.87771 16.165 0.011
4408.73159 15.761 0.009
4412.81502 15.757 0.008
4427.76655 15.938 0.009
4430.76987 16.153 0.010
4433.78735 15.881 0.010
4437.71397 15.816 0.009
4440.73357 16.070 0.009
4443.85115 15.806 0.010
4449.79294 15.712 0.008
4451.82854 15.708 0.008
4455.79822 15.961 0.008
4458.77688 15.952 0.008
4462.77092 15.914 0.008
4464.81649 15.904 0.008
4467.78761 16.131 0.009
4472.70352 15.771 0.007
4476.79060 15.770 0.007
4480.74098 15.695 0.006
4484.82046 15.724 0.007
4488.74131 16.005 0.009
4492.76058 16.105 0.009
4497.76446 15.893 0.008
4500.63750 16.090 0.008
4502.74737 16.110 0.010
4507.75141 15.788 0.009
4509.70209 15.751 0.008
4512.75090 16.046 0.007
4518.69975 15.984 0.010
4521.73722 15.992 0.010
4524.63683 15.907 0.008
4530.66292 15.873 0.008
4534.63144 15.811 0.008
4538.64684 15.769 0.008
4542.55418 15.721 0.008
